5.006594e+002,7.396376e+000
5.016236e+002,5.617202e+000
5.025878e+002,5.928768e+000
5.035521e+002,6.962420e+000
5.045163e+002,8.032460e+000
5.054805e+002,9.630090e+000
5.064448e+002,1.110190e+001
5.074090e+002,1.229522e+001
5.083732e+002,1.305548e+001
5.093375e+002,1.338451e+001
5.103017e+002,1.348671e+001
5.112659e+002,1.348653e+001
5.122302e+002,1.367127e+001
5.131944e+002,1.424616e+001
5.141586e+002,1.498441e+001
5.151229e+002,1.516374e+001
5.160871e+002,1.433573e+001
5.170513e+002,1.260962e+001
5.180156e+002,1.040222e+001
5.189798e+002,8.148503e+000
5.199440e+002,6.411718e+000
5.209083e+002,5.580735e+000
5.218725e+002,5.615472e+000
5.228367e+002,6.176982e+000
5.238010e+002,7.031946e+000
5.247652e+002,7.905005e+000
5.257294e+002,8.493702e+000
5.266937e+002,8.639749e+000
5.276579e+002,8.255229e+000
5.286221e+002,7.361000e+000
5.295864e+002,6.450362e+000
5.305506e+002,6.162633e+000
5.315148e+002,6.744822e+000
5.324791e+002,7.977522e+000
5.334433e+002,9.519940e+000
5.344075e+002,1.097047e+001
5.353718e+002,1.167156e+001
5.363360e+002,1.131207e+001
5.373002e+002,1.035356e+001
5.382645e+002,9.417436e+000
5.392287e+002,8.879672e+000
5.401929e+002,8.631264e+000
5.411572e+002,8.529708e+000
5.421214e+002,8.607523e+000
5.430856e+002,8.797474e+000
5.440499e+002,9.097424e+000
5.450141e+002,9.475843e+000
5.459783e+002,9.785778e+000
5.469426e+002,9.956347e+000
5.479068e+002,1.001887e+001
5.488710e+002,1.009253e+001
5.498353e+002,1.021037e+001
5.507995e+002,1.018466e+001
5.517637e+002,9.685438e+000
5.527280e+002,9.287079e+000
5.536922e+002,9.339939e+000
5.546564e+002,9.649397e+000
5.556207e+002,9.952124e+000
5.565849e+002,9.999046e+000
5.575491e+002,9.952738e+000
5.585134e+002,1.019503e+001
5.594776e+002,1.057410e+001
5.604418e+002,1.100172e+001
5.614061e+002,1.104656e+001
5.623703e+002,1.036221e+001
5.633345e+002,9.236181e+000
5.642988e+002,8.301582e+000
5.652630e+002,7.979501e+000
5.662272e+002,8.608025e+000
5.671915e+002,9.681309e+000
