5.006594e+002,1.054002e+001
5.016236e+002,9.898230e+000
5.025878e+002,9.961203e+000
5.035521e+002,1.052320e+001
5.045163e+002,1.223867e+001
5.054805e+002,1.341133e+001
5.064448e+002,1.407866e+001
5.074090e+002,1.391025e+001
5.083732e+002,1.276031e+001
5.093375e+002,1.096381e+001
5.103017e+002,9.285684e+000
5.112659e+002,8.199525e+000
5.122302e+002,7.768919e+000
5.131944e+002,7.931096e+000
5.141586e+002,8.538905e+000
5.151229e+002,9.519887e+000
5.160871e+002,1.079473e+001
5.170513e+002,1.194637e+001
5.180156e+002,1.262090e+001
5.189798e+002,1.269339e+001
5.199440e+002,1.239469e+001
5.209083e+002,1.209602e+001
5.218725e+002,1.209932e+001
5.228367e+002,1.259543e+001
5.238010e+002,1.353449e+001
5.247652e+002,1.414252e+001
5.257294e+002,1.375495e+001
5.266937e+002,1.239234e+001
5.276579e+002,1.074194e+001
5.286221e+002,9.423526e+000
5.295864e+002,8.782399e+000
5.305506e+002,8.900627e+000
5.315148e+002,9.708402e+000
5.324791e+002,1.077332e+001
5.334433e+002,1.165887e+001
5.344075e+002,1.217365e+001
5.353718e+002,1.234964e+001
5.363360e+002,1.218420e+001
5.373002e+002,1.172129e+001
5.382645e+002,1.101008e+001
5.392287e+002,1.013597e+001
5.401929e+002,9.412333e+000
5.411572e+002,9.089346e+000
5.421214e+002,9.111746e+000
5.430856e+002,9.265043e+000
5.440499e+002,9.468422e+000
5.450141e+002,9.850045e+000
5.459783e+002,1.061722e+001
5.469426e+002,1.169583e+001
5.479068e+002,1.277245e+001
5.488710e+002,1.351655e+001
5.498353e+002,1.362578e+001
5.507995e+002,1.302537e+001
5.517637e+002,1.194279e+001
5.527280e+002,1.097869e+001
5.536922e+002,1.061524e+001
5.546564e+002,1.083675e+001
5.556207e+002,1.126796e+001
5.565849e+002,1.170495e+001
5.575491e+002,1.203257e+001
5.585134e+002,1.219131e+001
5.594776e+002,1.211142e+001
5.604418e+002,1.179251e+001
5.614061e+002,1.127314e+001
5.623703e+002,1.072112e+001
5.633345e+002,1.034489e+001
5.642988e+002,1.024440e+001
5.652630e+002,1.060590e+001
5.662272e+002,1.146658e+001
5.671915e+002,1.257744e+001
5.681557e+002,1.357016e+001
5.691199e+002,1.419622e+001
5.700842e+002,1.442510e+001
5.710484e+002,1.434728e+001
5.720126e+002,1.399946e+001
5.729769e+002,1.354293e+001
5.739411e+002,1.305971e+001
5.749053e+002,1.261858e+001
5.758696e+002,1.237947e+001
5.768338e+002,1.242772e+001
5.777980e+002,1.254490e+001
5.787623e+002,1.254859e+001
5.797265e+002,1.234892e+001
5.806907e+002,1.194322e+001
5.816550e+002,1.143001e+001
5.826192e+002,1.110373e+001
5.835834e+002,1.123748e+001
5.845477e+002,1.178040e+001
5.855119e+002,1.233001e+001
5.864761e+002,1.263989e+001
5.874404e+002,1.257053e+001
5.884046e+002,1.201582e+001
5.893688e+002,1.106065e+001
5.903331e+002,1.011790e+001
5.912973e+002,9.517007e+000
5.922615e+002,9.586459e+000
5.932258e+002,1.059707e+001
5.941900e+002,1.259533e+001
5.951542e+002,1.435637e+001
5.961185e+002,1.494315e+001
5.970827e+002,1.434717e+001
5.980469e+002,1.312890e+001
5.990112e+002,1.182996e+001
5.999754e+002,1.099042e+001
6.009396e+002,1.102090e+001
6.019039e+002,1.200749e+001
6.028681e+002,1.307854e+001
6.038323e+002,1.387920e+001
6.047966e+002,1.446163e+001
6.057608e+002,1.491957e+001
6.067250e+002,1.527863e+001
6.076893e+002,1.513594e+001
6.086535e+002,1.419024e+001
6.096177e+002,1.299849e+001
6.105820e+002,1.236956e+001
6.115462e+002,1.272644e+001
6.125104e+002,1.335083e+001
6.134747e+002,1.346859e+001
6.144389e+002,1.298332e+001
6.154031e+002,1.192886e+001
6.163674e+002,1.059215e+001
6.173316e+002,9.733833e+000
6.182958e+002,9.889088e+000
6.192601e+002,1.100410e+001
6.202243e+002,1.207749e+001
6.211885e+002,1.249490e+001
6.221528e+002,1.237446e+001
6.231170e+002,1.204904e+001
6.240812e+002,1.172471e+001
6.250455e+002,1.140296e+001
6.260097e+002,1.108989e+001
6.269739e+002,1.078121e+001
6.279382e+002,1.045052e+001
6.289024e+002,1.015018e+001
6.298666e+002,1.013028e+001
6.308309e+002,1.061812e+001
6.317951e+002,1.158621e+001
6.327593e+002,1.277210e+001
6.337236e+002,1.391618e+001
6.346878e+002,1.471182e+001
6.356520e+002,1.491862e+001
6.366163e+002,1.454244e+001
6.375805e+002,1.404841e+001
6.385447e+002,1.379830e+001
6.395090e+002,1.364552e+001
6.404732e+002,1.327428e+001
6.414374e+002,1.255615e+001
6.424017e+002,1.169688e+001
6.433659e+002,1.089955e+001
6.443301e+002,1.025686e+001
6.452944e+002,9.929422e+000
6.462586e+002,9.986259e+000
6.472228e+002,1.038311e+001
6.481871e+002,1.107724e+001
6.491513e+002,1.192971e+001
6.501155e+002,1.281760e+001
6.510798e+002,1.352941e+001
6.520440e+002,1.371878e+001
6.530082e+002,1.317105e+001
6.539725e+002,1.206670e+001
6.549367e+002,1.123937e+001
6.559009e+002,1.128256e+001
6.568652e+002,1.200846e+001
6.578294e+002,1.293888e+001
6.587936e+002,1.381944e+001
6.597579e+002,1.473345e+001
6.607221e+002,1.571812e+001
6.616863e+002,1.656384e+001
6.626506e+002,1.730626e+001
6.636148e+002,1.775766e+001
6.645790e+002,1.749645e+001
6.655433e+002,1.630133e+001
6.665075e+002,1.454001e+001
6.674717e+002,1.308575e+001
6.684360e+002,1.239647e+001
6.694002e+002,1.230680e+001
