5.006594e+002,1.496267e+001
5.016236e+002,1.376535e+001
5.025878e+002,1.161465e+001
5.035521e+002,1.039784e+001
5.045163e+002,1.309646e+001
5.054805e+002,1.448388e+001
5.064448e+002,1.575277e+001
5.074090e+002,1.621194e+001
5.083732e+002,1.551012e+001
5.093375e+002,1.412634e+001
5.103017e+002,1.325995e+001
5.112659e+002,1.342784e+001
5.122302e+002,1.397489e+001
5.131944e+002,1.420314e+001
5.141586e+002,1.385078e+001
5.151229e+002,1.312535e+001
5.160871e+002,1.231016e+001
5.170513e+002,1.166686e+001
5.180156e+002,1.155346e+001
5.189798e+002,1.205503e+001
5.199440e+002,1.292413e+001
5.209083e+002,1.400095e+001
5.218725e+002,1.526725e+001
5.228367e+002,1.673921e+001
5.238010e+002,1.823819e+001
5.247652e+002,1.917616e+001
5.257294e+002,1.906857e+001
5.266937e+002,1.795047e+001
5.276579e+002,1.627670e+001
5.286221e+002,1.448935e+001
5.295864e+002,1.316965e+001
5.305506e+002,1.277574e+001
5.315148e+002,1.337088e+001
5.324791e+002,1.434328e+001
5.334433e+002,1.496946e+001
5.344075e+002,1.494506e+001
5.353718e+002,1.436635e+001
5.363360e+002,1.340431e+001
5.373002e+002,1.259975e+001
5.382645e+002,1.239280e+001
5.392287e+002,1.281450e+001
5.401929e+002,1.354331e+001
5.411572e+002,1.418834e+001
5.421214e+002,1.474438e+001
5.430856e+002,1.539606e+001
5.440499e+002,1.608237e+001
5.450141e+002,1.647362e+001
5.459783e+002,1.621682e+001
5.469426e+002,1.525712e+001
5.479068e+002,1.381467e+001
5.488710e+002,1.219312e+001
5.498353e+002,1.102073e+001
5.507995e+002,1.088457e+001
5.517637e+002,1.188829e+001
5.527280e+002,1.332739e+001
5.536922e+002,1.458132e+001
5.546564e+002,1.514052e+001
5.556207e+002,1.471387e+001
5.565849e+002,1.333005e+001
5.575491e+002,1.151975e+001
5.585134e+002,9.874955e+000
5.594776e+002,9.018414e+000
5.604418e+002,9.493307e+000
5.614061e+002,1.148017e+001
5.623703e+002,1.406508e+001
5.633345e+002,1.587441e+001
5.642988e+002,1.610775e+001
5.652630e+002,1.483901e+001
5.662272e+002,1.237117e+001
5.671915e+002,9.701611e+000
5.681557e+002,8.116159e+000
5.691199e+002,8.120001e+000
5.700842e+002,9.053839e+000
5.710484e+002,9.866337e+000
5.720126e+002,1.034982e+001
5.729769e+002,1.098591e+001
5.739411e+002,1.193364e+001
5.749053e+002,1.307713e+001
5.758696e+002,1.396811e+001
5.768338e+002,1.429477e+001
5.777980e+002,1.424179e+001
5.787623e+002,1.401638e+001
5.797265e+002,1.394889e+001
5.806907e+002,1.432182e+001
5.816550e+002,1.506705e+001
5.826192e+002,1.565987e+001
5.835834e+002,1.556003e+001
5.845477e+002,1.463327e+001
5.855119e+002,1.332360e+001
5.864761e+002,1.194655e+001
5.874404e+002,1.088919e+001
5.884046e+002,1.058104e+001
5.893688e+002,1.124461e+001
5.903331e+002,1.301372e+001
5.912973e+002,1.572167e+001
5.922615e+002,1.831254e+001
5.932258e+002,1.936366e+001
5.941900e+002,1.817368e+001
5.951542e+002,1.572156e+001
5.961185e+002,1.310271e+001
5.970827e+002,1.087488e+001
5.980469e+002,9.449300e+000
5.990112e+002,8.935667e+000
5.999754e+002,9.107546e+000
6.009396e+002,9.619076e+000
6.019039e+002,1.016271e+001
6.028681e+002,1.081359e+001
6.038323e+002,1.137647e+001
6.047966e+002,1.189515e+001
6.057608e+002,1.284365e+001
6.067250e+002,1.454038e+001
6.076893e+002,1.626485e+001
6.086535e+002,1.749179e+001
6.096177e+002,1.782191e+001
6.105820e+002,1.695662e+001
6.115462e+002,1.515719e+001
6.125104e+002,1.337286e+001
6.134747e+002,1.267467e+001
6.144389e+002,1.323717e+001
6.154031e+002,1.396527e+001
6.163674e+002,1.440155e+001
6.173316e+002,1.457686e+001
6.182958e+002,1.456467e+001
6.192601e+002,1.443456e+001
6.202243e+002,1.442923e+001
6.211885e+002,1.470180e+001
6.221528e+002,1.508228e+001
6.231170e+002,1.524744e+001
6.240812e+002,1.487662e+001
6.250455e+002,1.469570e+001
6.260097e+002,1.517317e+001
6.269739e+002,1.593956e+001
6.279382e+002,1.647932e+001
6.289024e+002,1.643788e+001
6.298666e+002,1.586097e+001
6.308309e+002,1.490555e+001
6.317951e+002,1.390297e+001
6.327593e+002,1.402951e+001
6.337236e+002,1.542443e+001
6.346878e+002,1.684666e+001
6.356520e+002,1.690936e+001
6.366163e+002,1.527184e+001
6.375805e+002,1.323228e+001
6.385447e+002,1.177536e+001
6.395090e+002,1.149595e+001
6.404732e+002,1.268456e+001
6.414374e+002,1.502701e+001
6.424017e+002,1.664286e+001
6.433659e+002,1.599459e+001
6.443301e+002,1.380024e+001
6.452944e+002,1.201880e+001
6.462586e+002,1.165364e+001
6.472228e+002,1.289774e+001
6.481871e+002,1.543018e+001
6.491513e+002,1.848853e+001
6.501155e+002,2.045617e+001
6.510798e+002,2.051788e+001
6.520440e+002,1.901854e+001
6.530082e+002,1.638976e+001
6.539725e+002,1.308679e+001
6.549367e+002,1.008862e+001
6.559009e+002,8.000150e+000
6.568652e+002,7.513951e+000
6.578294e+002,9.000027e+000
6.587936e+002,1.197239e+001
6.597579e+002,1.479110e+001
6.607221e+002,1.614551e+001
6.616863e+002,1.568405e+001
6.626506e+002,1.406287e+001
6.636148e+002,1.188095e+001
6.645790e+002,1.023284e+001
6.655433e+002,9.914045e+000
6.665075e+002,1.119940e+001
6.674717e+002,1.386079e+001
6.684360e+002,1.738379e+001
6.694002e+002,2.048762e+001
6.703644e+002,2.196500e+001
6.713287e+002,2.177922e+001
6.722929e+002,2.197054e+001
6.732571e+002,2.385558e+001
6.742214e+002,2.600510e+001
6.751856e+002,2.695670e+001
6.761498e+002,2.608048e+001
6.771141e+002,2.359075e+001
6.780783e+002,2.007742e+001
6.790425e+002,1.631785e+001
6.800068e+002,1.418680e+001
6.809710e+002,1.416525e+001
6.819352e+002,1.448508e+001
6.828995e+002,1.422061e+001
6.838637e+002,1.362322e+001
6.848279e+002,1.353820e+001
6.857922e+002,1.420495e+001
6.867564e+002,1.500772e+001
6.877206e+002,1.554597e+001
6.886849e+002,1.588894e+001
6.896491e+002,1.629671e+001
6.906133e+002,1.686383e+001
6.915776e+002,1.708452e+001
6.925418e+002,1.656075e+001
6.935060e+002,1.524862e+001
6.944703e+002,1.336021e+001
6.954345e+002,1.116002e+001
6.963987e+002,9.552860e+000
6.973630e+002,9.159315e+000
6.983272e+002,1.026087e+001
6.992914e+002,1.259360e+001
7.002557e+002,1.569536e+001
7.012199e+002,1.857602e+001
7.021841e+002,2.028203e+001
7.031484e+002,2.015596e+001
7.041126e+002,1.828682e+001
7.050768e+002,1.503182e+001
7.060411e+002,1.148483e+001
7.070053e+002,9.014385e+000
7.079695e+002,8.375225e+000
7.089338e+002,9.477957e+000
7.098980e+002,1.191836e+001
7.108622e+002,1.516984e+001
7.118265e+002,1.856041e+001
7.127907e+002,2.167721e+001
7.137549e+002,2.370782e+001
7.147192e+002,2.444700e+001
7.156834e+002,2.379962e+001
7.166476e+002,2.186393e+001
7.176119e+002,1.909911e+001
7.185761e+002,1.645989e+001
7.195403e+002,1.474792e+001
7.205046e+002,1.446305e+001
7.214688e+002,1.520441e+001
7.224330e+002,1.658546e+001
7.233973e+002,1.773994e+001
7.243615e+002,1.777740e+001
7.253257e+002,1.682161e+001
7.262900e+002,1.605186e+001
7.272542e+002,1.604495e+001
7.282184e+002,1.678226e+001
7.291827e+002,1.797033e+001
7.301469e+002,1.905233e+001
7.311111e+002,1.944922e+001
7.320754e+002,1.876689e+001
7.330396e+002,1.767729e+001
7.340038e+002,1.732097e+001
7.349681e+002,1.770116e+001
7.359323e+002,1.798497e+001
7.368965e+002,1.760678e+001
7.378608e+002,1.664450e+001
7.388250e+002,1.548862e+001
7.397892e+002,1.453616e+001
7.407535e+002,1.428503e+001
7.417177e+002,1.498403e+001
7.426819e+002,1.635033e+001
7.436462e+002,1.784720e+001
7.446104e+002,1.899327e+001
7.455746e+002,1.940331e+001
7.465389e+002,1.890285e+001
7.475031e+002,1.778751e+001
