5.006594e+002,1.476217e+001
5.016236e+002,1.477645e+001
5.025878e+002,1.180204e+001
5.035521e+002,9.115939e+000
5.045163e+002,9.676985e+000
5.054805e+002,9.345601e+000
5.064448e+002,9.691278e+000
5.074090e+002,1.014450e+001
5.083732e+002,1.039054e+001
5.093375e+002,1.040016e+001
5.103017e+002,1.006428e+001
5.112659e+002,9.322422e+000
5.122302e+002,8.718811e+000
5.131944e+002,8.906694e+000
5.141586e+002,1.004275e+001
5.151229e+002,1.157100e+001
5.160871e+002,1.295261e+001
5.170513e+002,1.389820e+001
5.180156e+002,1.407733e+001
5.189798e+002,1.360021e+001
5.199440e+002,1.317920e+001
5.209083e+002,1.330618e+001
5.218725e+002,1.375036e+001
5.228367e+002,1.357149e+001
5.238010e+002,1.243933e+001
5.247652e+002,1.116203e+001
5.257294e+002,1.066697e+001
5.266937e+002,1.121869e+001
5.276579e+002,1.206415e+001
5.286221e+002,1.254539e+001
5.295864e+002,1.254940e+001
5.305506e+002,1.203299e+001
5.315148e+002,1.120971e+001
5.324791e+002,1.066648e+001
5.334433e+002,1.078414e+001
5.344075e+002,1.138355e+001
5.353718e+002,1.172655e+001
5.363360e+002,1.156290e+001
5.373002e+002,1.108686e+001
5.382645e+002,1.045726e+001
5.392287e+002,9.756432e+000
5.401929e+002,9.509946e+000
5.411572e+002,9.966131e+000
5.421214e+002,1.121422e+001
5.430856e+002,1.320513e+001
5.440499e+002,1.555071e+001
5.450141e+002,1.733430e+001
5.459783e+002,1.766215e+001
5.469426e+002,1.648830e+001
5.479068e+002,1.489192e+001
5.488710e+002,1.357402e+001
5.498353e+002,1.294567e+001
5.507995e+002,1.315564e+001
5.517637e+002,1.392654e+001
5.527280e+002,1.510819e+001
5.536922e+002,1.641047e+001
5.546564e+002,1.729727e+001
5.556207e+002,1.739028e+001
5.565849e+002,1.646765e+001
5.575491e+002,1.477161e+001
5.585134e+002,1.280110e+001
5.594776e+002,1.091422e+001
5.604418e+002,9.615124e+000
5.614061e+002,9.053354e+000
5.623703e+002,9.098044e+000
5.633345e+002,9.866062e+000
5.642988e+002,1.152543e+001
5.652630e+002,1.312404e+001
5.662272e+002,1.398936e+001
5.671915e+002,1.407416e+001
5.681557e+002,1.357144e+001
5.691199e+002,1.286799e+001
5.700842e+002,1.217430e+001
5.710484e+002,1.172598e+001
5.720126e+002,1.161391e+001
5.729769e+002,1.101473e+001
5.739411e+002,9.971376e+000
5.749053e+002,9.332108e+000
5.758696e+002,9.849576e+000
5.768338e+002,1.156890e+001
5.777980e+002,1.371928e+001
5.787623e+002,1.566082e+001
5.797265e+002,1.683504e+001
5.806907e+002,1.681762e+001
5.816550e+002,1.553000e+001
5.826192e+002,1.356472e+001
5.835834e+002,1.158876e+001
5.845477e+002,1.022507e+001
5.855119e+002,1.000766e+001
5.864761e+002,1.108317e+001
5.874404e+002,1.273976e+001
5.884046e+002,1.406248e+001
5.893688e+002,1.459961e+001
5.903331e+002,1.449068e+001
5.912973e+002,1.389657e+001
5.922615e+002,1.319908e+001
5.932258e+002,1.282374e+001
5.941900e+002,1.292883e+001
5.951542e+002,1.328890e+001
5.961185e+002,1.362215e+001
5.970827e+002,1.368709e+001
5.980469e+002,1.331529e+001
5.990112e+002,1.247516e+001
5.999754e+002,1.139865e+001
6.009396e+002,1.041591e+001
6.019039e+002,9.698644e+000
6.028681e+002,9.234662e+000
6.038323e+002,9.023319e+000
6.047966e+002,8.999011e+000
6.057608e+002,9.148488e+000
6.067250e+002,9.492013e+000
6.076893e+002,9.911322e+000
6.086535e+002,1.027867e+001
6.096177e+002,1.074501e+001
6.105820e+002,1.150626e+001
6.115462e+002,1.264318e+001
6.125104e+002,1.375126e+001
6.134747e+002,1.449106e+001
6.144389e+002,1.470154e+001
6.154031e+002,1.421920e+001
6.163674e+002,1.319695e+001
6.173316e+002,1.236586e+001
6.182958e+002,1.247426e+001
6.192601e+002,1.360312e+001
6.202243e+002,1.475695e+001
6.211885e+002,1.527708e+001
6.221528e+002,1.523131e+001
6.231170e+002,1.506418e+001
6.240812e+002,1.514908e+001
