5.006594e+002,1.782024e+001
5.016236e+002,1.847151e+001
5.025878e+002,1.545249e+001
5.035521e+002,1.232391e+001
5.045163e+002,1.129802e+001
5.054805e+002,1.060232e+001
5.064448e+002,1.146649e+001
5.074090e+002,1.307461e+001
5.083732e+002,1.469326e+001
5.093375e+002,1.577615e+001
5.103017e+002,1.571591e+001
5.112659e+002,1.432054e+001
5.122302e+002,1.255060e+001
5.131944e+002,1.135831e+001
5.141586e+002,1.114306e+001
5.151229e+002,1.182614e+001
5.160871e+002,1.317538e+001
5.170513e+002,1.465965e+001
5.180156e+002,1.556677e+001
5.189798e+002,1.565954e+001
5.199440e+002,1.526417e+001
5.209083e+002,1.466897e+001
5.218725e+002,1.410615e+001
5.228367e+002,1.401751e+001
5.238010e+002,1.457964e+001
5.247652e+002,1.566587e+001
5.257294e+002,1.706025e+001
5.266937e+002,1.827746e+001
5.276579e+002,1.777702e+001
5.286221e+002,1.468872e+001
5.295864e+002,1.015662e+001
5.305506e+002,6.148993e+000
5.315148e+002,3.994406e+000
5.324791e+002,4.405766e+000
5.334433e+002,7.505880e+000
5.344075e+002,1.235949e+001
5.353718e+002,1.655578e+001
5.363360e+002,1.882564e+001
5.373002e+002,1.970620e+001
5.382645e+002,2.000785e+001
5.392287e+002,2.019017e+001
5.401929e+002,2.091214e+001
5.411572e+002,2.253780e+001
5.421214e+002,2.427169e+001
5.430856e+002,2.484034e+001
5.440499e+002,2.365025e+001
5.450141e+002,2.090717e+001
5.459783e+002,1.724599e+001
5.469426e+002,1.329689e+001
5.479068e+002,9.839670e+000
5.488710e+002,7.382046e+000
5.498353e+002,6.074139e+000
5.507995e+002,6.202215e+000
5.517637e+002,7.862906e+000
5.527280e+002,1.081896e+001
5.536922e+002,1.463841e+001
5.546564e+002,1.844629e+001
5.556207e+002,2.122172e+001
5.565849e+002,2.243055e+001
5.575491e+002,2.205903e+001
5.585134e+002,2.036255e+001
5.594776e+002,1.787661e+001
5.604418e+002,1.543080e+001
5.614061e+002,1.373630e+001
5.623703e+002,1.297466e+001
5.633345e+002,1.296753e+001
5.642988e+002,1.337589e+001
5.652630e+002,1.383503e+001
5.662272e+002,1.401683e+001
5.671915e+002,1.410048e+001
5.681557e+002,1.451997e+001
5.691199e+002,1.538063e+001
5.700842e+002,1.641933e+001
5.710484e+002,1.722671e+001
5.720126e+002,1.781605e+001
5.729769e+002,1.865682e+001
5.739411e+002,1.983111e+001
5.749053e+002,2.081059e+001
5.758696e+002,2.068344e+001
5.768338e+002,1.909972e+001
5.777980e+002,1.745441e+001
5.787623e+002,1.690838e+001
5.797265e+002,1.729259e+001
5.806907e+002,1.780638e+001
5.816550e+002,1.767915e+001
5.826192e+002,1.690332e+001
5.835834e+002,1.540124e+001
5.845477e+002,1.374417e+001
5.855119e+002,1.365259e+001
5.864761e+002,1.556258e+001
5.874404e+002,1.808295e+001
5.884046e+002,1.956567e+001
5.893688e+002,1.945791e+001
5.903331e+002,1.862008e+001
5.912973e+002,1.762803e+001
5.922615e+002,1.700248e+001
5.932258e+002,1.723739e+001
5.941900e+002,1.846385e+001
5.951542e+002,1.967749e+001
5.961185e+002,2.010667e+001
5.970827e+002,1.923935e+001
5.980469e+002,1.691182e+001
5.990112e+002,1.341682e+001
5.999754e+002,9.962633e+000
6.009396e+002,7.836677e+000
6.019039e+002,7.809963e+000
6.028681e+002,9.835278e+000
6.038323e+002,1.356501e+001
6.047966e+002,1.734973e+001
6.057608e+002,1.901878e+001
6.067250e+002,1.767364e+001
6.076893e+002,1.443792e+001
6.086535e+002,1.045444e+001
6.096177e+002,7.694857e+000
6.105820e+002,8.157324e+000
6.115462e+002,1.233930e+001
6.125104e+002,1.775486e+001
6.134747e+002,2.145858e+001
6.144389e+002,2.272943e+001
6.154031e+002,2.254991e+001
6.163674e+002,2.157523e+001
6.173316e+002,2.083727e+001
6.182958e+002,2.095293e+001
6.192601e+002,2.176705e+001
6.202243e+002,2.163112e+001
6.211885e+002,1.973615e+001
6.221528e+002,1.675762e+001
6.231170e+002,1.380787e+001
