5.006594e+002,1.265339e+001
5.016236e+002,1.167011e+001
5.025878e+002,1.029196e+001
5.035521e+002,9.290974e+000
5.045163e+002,1.035879e+001
5.054805e+002,9.776286e+000
5.064448e+002,8.409147e+000
5.074090e+002,6.305065e+000
5.083732e+002,3.771156e+000
5.093375e+002,1.794936e+000
5.103017e+002,2.198290e+000
5.112659e+002,5.533289e+000
5.122302e+002,1.017762e+001
5.131944e+002,1.444354e+001
5.141586e+002,1.703223e+001
5.151229e+002,1.656672e+001
5.160871e+002,1.247299e+001
5.170513e+002,6.997636e+000
5.180156e+002,3.494325e+000
5.189798e+002,3.232660e+000
5.199440e+002,5.276797e+000
5.209083e+002,8.060359e+000
5.218725e+002,1.054523e+001
5.228367e+002,1.286592e+001
5.238010e+002,1.512444e+001
5.247652e+002,1.720922e+001
5.257294e+002,1.830900e+001
5.266937e+002,1.759311e+001
5.276579e+002,1.493163e+001
5.286221e+002,1.054697e+001
5.295864e+002,5.849964e+000
5.305506e+002,3.212111e+000
5.315148e+002,3.379700e+000
5.324791e+002,5.429552e+000
5.334433e+002,8.504392e+000
5.344075e+002,1.192846e+001
5.353718e+002,1.438579e+001
5.363360e+002,1.488455e+001
5.373002e+002,1.399914e+001
5.382645e+002,1.309768e+001
5.392287e+002,1.324702e+001
5.401929e+002,1.439883e+001
5.411572e+002,1.653891e+001
5.421214e+002,1.815351e+001
5.430856e+002,1.686847e+001
5.440499e+002,1.241254e+001
5.450141e+002,7.065209e+000
5.459783e+002,3.542434e+000
5.469426e+002,2.689780e+000
5.479068e+002,3.182168e+000
5.488710e+002,4.309762e+000
5.498353e+002,5.826440e+000
5.507995e+002,8.028654e+000
5.517637e+002,1.139720e+001
5.527280e+002,1.488073e+001
5.536922e+002,1.785783e+001
5.546564e+002,1.965091e+001
5.556207e+002,1.954537e+001
5.565849e+002,1.773577e+001
5.575491e+002,1.527631e+001
5.585134e+002,1.326527e+001
5.594776e+002,1.258283e+001
5.604418e+002,1.293622e+001
5.614061e+002,1.455532e+001
5.623703e+002,1.730153e+001
5.633345e+002,2.050791e+001
5.642988e+002,2.344827e+001
5.652630e+002,2.438210e+001
5.662272e+002,2.228526e+001
5.671915e+002,1.833094e+001
5.681557e+002,1.467794e+001
5.691199e+002,1.258473e+001
5.700842e+002,1.186634e+001
5.710484e+002,1.179642e+001
5.720126e+002,1.216056e+001
5.729769e+002,1.234641e+001
5.739411e+002,1.223876e+001
5.749053e+002,1.216565e+001
5.758696e+002,1.213705e+001
5.768338e+002,1.198058e+001
5.777980e+002,1.166704e+001
5.787623e+002,1.123569e+001
5.797265e+002,1.094389e+001
5.806907e+002,1.103493e+001
5.816550e+002,1.140406e+001
5.826192e+002,1.174701e+001
5.835834e+002,1.171537e+001
5.845477e+002,1.106815e+001
5.855119e+002,1.001934e+001
5.864761e+002,8.698950e+000
5.874404e+002,7.346286e+000
5.884046e+002,6.342272e+000
5.893688e+002,6.131647e+000
5.903331e+002,7.602398e+000
5.912973e+002,1.101728e+001
5.922615e+002,1.532458e+001
5.932258e+002,1.890339e+001
5.941900e+002,2.085279e+001
5.951542e+002,2.071540e+001
5.961185e+002,1.855174e+001
5.970827e+002,1.530974e+001
5.980469e+002,1.260012e+001
5.990112e+002,1.133388e+001
5.999754e+002,1.112706e+001
6.009396e+002,1.113273e+001
6.019039e+002,1.102699e+001
6.028681e+002,1.040069e+001
6.038323e+002,9.335723e+000
6.047966e+002,9.028746e+000
6.057608e+002,1.099707e+001
6.067250e+002,1.562001e+001
6.076893e+002,2.022797e+001
6.086535e+002,2.264461e+001
6.096177e+002,2.260040e+001
6.105820e+002,2.074719e+001
6.115462e+002,1.807493e+001
6.125104e+002,1.540465e+001
6.134747e+002,1.363449e+001
6.144389e+002,1.333204e+001
6.154031e+002,1.344402e+001
6.163674e+002,1.376097e+001
6.173316e+002,1.463035e+001
6.182958e+002,1.605519e+001
6.192601e+002,1.761776e+001
6.202243e+002,1.829764e+001
6.211885e+002,1.759971e+001
6.221528e+002,1.583672e+001
6.231170e+002,1.350414e+001
6.240812e+002,1.079899e+001
6.250455e+002,8.866802e+000
6.260097e+002,8.288471e+000
6.269739e+002,8.940610e+000
6.279382e+002,1.037346e+001
6.289024e+002,1.205621e+001
6.298666e+002,1.346949e+001
6.308309e+002,1.422377e+001
6.317951e+002,1.412803e+001
6.327593e+002,1.406651e+001
6.337236e+002,1.423294e+001
6.346878e+002,1.445706e+001
6.356520e+002,1.469829e+001
6.366163e+002,1.496779e+001
6.375805e+002,1.499945e+001
6.385447e+002,1.469519e+001
6.395090e+002,1.390742e+001
6.404732e+002,1.255883e+001
6.414374e+002,1.089194e+001
6.424017e+002,1.000805e+001
6.433659e+002,1.080799e+001
6.443301e+002,1.254842e+001
6.452944e+002,1.361637e+001
6.462586e+002,1.345155e+001
6.472228e+002,1.278438e+001
6.481871e+002,1.275642e+001
6.491513e+002,1.330794e+001
6.501155e+002,1.371066e+001
