5.006594e+002,1.810328e+001
5.016236e+002,1.991944e+001
5.025878e+002,2.038193e+001
5.035521e+002,2.047638e+001
5.045163e+002,2.167139e+001
5.054805e+002,2.065286e+001
5.064448e+002,1.850864e+001
5.074090e+002,1.583467e+001
5.083732e+002,1.343056e+001
5.093375e+002,1.192517e+001
5.103017e+002,1.155564e+001
5.112659e+002,1.222797e+001
5.122302e+002,1.314166e+001
5.131944e+002,1.377693e+001
5.141586e+002,1.405559e+001
5.151229e+002,1.395030e+001
5.160871e+002,1.348206e+001
5.170513e+002,1.271853e+001
5.180156e+002,1.167625e+001
5.189798e+002,1.049582e+001
5.199440e+002,9.391209e+000
5.209083e+002,8.431422e+000
5.218725e+002,7.624873e+000
5.228367e+002,7.137808e+000
5.238010e+002,7.137832e+000
5.247652e+002,7.942004e+000
5.257294e+002,9.665899e+000
5.266937e+002,1.193104e+001
5.276579e+002,1.378874e+001
5.286221e+002,1.451140e+001
5.295864e+002,1.419302e+001
5.305506e+002,1.348622e+001
5.315148e+002,1.270394e+001
5.324791e+002,1.196454e+001
5.334433e+002,1.129135e+001
5.344075e+002,1.070056e+001
5.353718e+002,1.009367e+001
5.363360e+002,9.556403e+000
5.373002e+002,9.757297e+000
5.382645e+002,1.134908e+001
5.392287e+002,1.434224e+001
5.401929e+002,1.700237e+001
5.411572e+002,1.798685e+001
5.421214e+002,1.770023e+001
5.430856e+002,1.720370e+001
5.440499e+002,1.723093e+001
5.450141e+002,1.820591e+001
5.459783e+002,2.015351e+001
5.469426e+002,2.240445e+001
5.479068e+002,2.292527e+001
5.488710e+002,2.104786e+001
5.498353e+002,1.821384e+001
5.507995e+002,1.620970e+001
5.517637e+002,1.598815e+001
5.527280e+002,1.653790e+001
5.536922e+002,1.705522e+001
5.546564e+002,1.700932e+001
5.556207e+002,1.592911e+001
5.565849e+002,1.403678e+001
5.575491e+002,1.271039e+001
5.585134e+002,1.339815e+001
5.594776e+002,1.621625e+001
5.604418e+002,1.946475e+001
5.614061e+002,2.211645e+001
5.623703e+002,2.349039e+001
5.633345e+002,2.326409e+001
5.642988e+002,2.174599e+001
5.652630e+002,1.946061e+001
5.662272e+002,1.701549e+001
5.671915e+002,1.524764e+001
5.681557e+002,1.478330e+001
5.691199e+002,1.589516e+001
5.700842e+002,1.816629e+001
5.710484e+002,2.094438e+001
5.720126e+002,2.331241e+001
5.729769e+002,2.388315e+001
5.739411e+002,2.212947e+001
5.749053e+002,1.894965e+001
5.758696e+002,1.556924e+001
5.768338e+002,1.281632e+001
5.777980e+002,1.085089e+001
5.787623e+002,9.639321e+000
5.797265e+002,9.538065e+000
5.806907e+002,1.087908e+001
5.816550e+002,1.366447e+001
5.826192e+002,1.662761e+001
5.835834e+002,1.863299e+001
5.845477e+002,1.913278e+001
5.855119e+002,1.797108e+001
5.864761e+002,1.541433e+001
5.874404e+002,1.253989e+001
5.884046e+002,1.033899e+001
5.893688e+002,9.292290e+000
5.903331e+002,9.045873e+000
5.912973e+002,9.475399e+000
5.922615e+002,1.059650e+001
5.932258e+002,1.227973e+001
5.941900e+002,1.424938e+001
5.951542e+002,1.600518e+001
5.961185e+002,1.712630e+001
5.970827e+002,1.766315e+001
5.980469e+002,1.806561e+001
5.990112e+002,1.857210e+001
5.999754e+002,1.947336e+001
6.009396e+002,2.103936e+001
6.019039e+002,2.281314e+001
6.028681e+002,2.355360e+001
6.038323e+002,2.254292e+001
6.047966e+002,2.003772e+001
6.057608e+002,1.697068e+001
6.067250e+002,1.424013e+001
6.076893e+002,1.288700e+001
6.086535e+002,1.348430e+001
