5.006594e+002,9.719860e+000
5.016236e+002,8.303273e+000
5.025878e+002,5.357965e+000
5.035521e+002,3.835087e+000
5.045163e+002,8.328688e+000
5.054805e+002,1.091910e+001
5.064448e+002,1.335742e+001
5.074090e+002,1.433624e+001
5.083732e+002,1.312493e+001
5.093375e+002,1.075043e+001
5.103017e+002,1.001253e+001
5.112659e+002,1.217097e+001
5.122302e+002,1.601518e+001
5.131944e+002,1.995876e+001
5.141586e+002,2.288957e+001
5.151229e+002,2.445049e+001
5.160871e+002,2.452487e+001
5.170513e+002,2.389103e+001
5.180156e+002,2.413054e+001
5.189798e+002,2.518939e+001
5.199440e+002,2.535551e+001
5.209083e+002,2.318036e+001
5.218725e+002,1.900953e+001
5.228367e+002,1.514805e+001
5.238010e+002,1.296610e+001
5.247652e+002,1.278598e+001
5.257294e+002,1.431817e+001
5.266937e+002,1.665399e+001
5.276579e+002,1.845212e+001
5.286221e+002,1.861951e+001
5.295864e+002,1.754893e+001
5.305506e+002,1.675210e+001
5.315148e+002,1.651937e+001
5.324791e+002,1.610242e+001
5.334433e+002,1.466679e+001
5.344075e+002,1.219790e+001
5.353718e+002,9.472109e+000
5.363360e+002,7.162521e+000
5.373002e+002,6.105278e+000
5.382645e+002,6.847665e+000
5.392287e+002,9.158343e+000
5.401929e+002,1.182162e+001
5.411572e+002,1.375876e+001
5.421214e+002,1.481835e+001
5.430856e+002,1.543416e+001
5.440499e+002,1.586646e+001
5.450141e+002,1.652086e+001
5.459783e+002,1.780120e+001
5.469426e+002,1.939486e+001
5.479068e+002,1.989347e+001
5.488710e+002,1.866130e+001
5.498353e+002,1.644648e+001
5.507995e+002,1.460564e+001
5.517637e+002,1.421964e+001
5.527280e+002,1.497349e+001
5.536922e+002,1.650713e+001
5.546564e+002,1.835541e+001
5.556207e+002,1.968658e+001
5.565849e+002,2.027604e+001
5.575491e+002,2.039415e+001
5.585134e+002,2.040156e+001
5.594776e+002,2.037467e+001
5.604418e+002,1.959545e+001
5.614061e+002,1.812115e+001
5.623703e+002,1.665307e+001
5.633345e+002,1.583561e+001
5.642988e+002,1.584002e+001
5.652630e+002,1.626212e+001
5.662272e+002,1.668079e+001
5.671915e+002,1.700776e+001
5.681557e+002,1.728818e+001
5.691199e+002,1.751328e+001
5.700842e+002,1.775417e+001
5.710484e+002,1.807943e+001
5.720126e+002,1.836427e+001
5.729769e+002,1.836499e+001
5.739411e+002,1.790726e+001
5.749053e+002,1.689850e+001
5.758696e+002,1.531032e+001
5.768338e+002,1.331483e+001
5.777980e+002,1.158725e+001
5.787623e+002,1.062736e+001
5.797265e+002,1.043480e+001
5.806907e+002,1.074734e+001
5.816550e+002,1.132183e+001
5.826192e+002,1.182463e+001
5.835834e+002,1.192890e+001
5.845477e+002,1.185503e+001
5.855119e+002,1.231869e+001
5.864761e+002,1.357843e+001
5.874404e+002,1.515596e+001
5.884046e+002,1.621795e+001
5.893688e+002,1.648948e+001
5.903331e+002,1.660046e+001
5.912973e+002,1.702623e+001
5.922615e+002,1.773240e+001
5.932258e+002,1.814857e+001
5.941900e+002,1.771430e+001
5.951542e+002,1.635860e+001
5.961185e+002,1.413534e+001
5.970827e+002,1.132049e+001
5.980469e+002,8.693989e+000
5.990112e+002,6.736090e+000
5.999754e+002,6.204623e+000
6.009396e+002,7.719673e+000
6.019039e+002,1.105019e+001
6.028681e+002,1.538958e+001
6.038323e+002,1.962183e+001
6.047966e+002,2.249343e+001
6.057608e+002,2.326743e+001
6.067250e+002,2.206083e+001
6.076893e+002,2.064171e+001
6.086535e+002,2.061738e+001
6.096177e+002,2.121494e+001
6.105820e+002,2.077112e+001
6.115462e+002,1.857813e+001
6.125104e+002,1.577358e+001
6.134747e+002,1.367415e+001
6.144389e+002,1.282687e+001
6.154031e+002,1.353881e+001
6.163674e+002,1.564954e+001
6.173316e+002,1.807956e+001
6.182958e+002,1.996255e+001
6.192601e+002,2.079233e+001
6.202243e+002,2.043111e+001
6.211885e+002,1.882364e+001
6.221528e+002,1.648476e+001
6.231170e+002,1.440733e+001
6.240812e+002,1.356112e+001
6.250455e+002,1.324819e+001
6.260097e+002,1.307588e+001
6.269739e+002,1.289975e+001
6.279382e+002,1.223418e+001
6.289024e+002,1.120128e+001
6.298666e+002,1.055304e+001
6.308309e+002,1.105739e+001
6.317951e+002,1.282540e+001
6.327593e+002,1.445338e+001
6.337236e+002,1.548021e+001
6.346878e+002,1.608905e+001
6.356520e+002,1.642984e+001
6.366163e+002,1.656984e+001
6.375805e+002,1.683405e+001
6.385447e+002,1.742407e+001
6.395090e+002,1.821272e+001
6.404732e+002,1.891874e+001
6.414374e+002,1.930254e+001
6.424017e+002,1.946540e+001
6.433659e+002,1.946239e+001
6.443301e+002,1.930295e+001
6.452944e+002,1.928095e+001
6.462586e+002,1.943580e+001
6.472228e+002,1.956260e+001
6.481871e+002,1.953156e+001
6.491513e+002,1.925239e+001
6.501155e+002,1.879005e+001
6.510798e+002,1.815487e+001
6.520440e+002,1.731191e+001
6.530082e+002,1.635978e+001
6.539725e+002,1.554255e+001
6.549367e+002,1.542935e+001
6.559009e+002,1.633424e+001
6.568652e+002,1.762489e+001
6.578294e+002,1.843676e+001
6.587936e+002,1.845922e+001
6.597579e+002,1.799226e+001
6.607221e+002,1.737783e+001
6.616863e+002,1.689385e+001
6.626506e+002,1.694080e+001
6.636148e+002,1.751652e+001
6.645790e+002,1.801303e+001
6.655433e+002,1.792009e+001
6.665075e+002,1.732730e+001
6.674717e+002,1.679996e+001
6.684360e+002,1.661213e+001
6.694002e+002,1.683159e+001
6.703644e+002,1.739142e+001
6.713287e+002,1.794336e+001
6.722929e+002,1.764608e+001
6.732571e+002,1.607767e+001
6.742214e+002,1.390626e+001
6.751856e+002,1.204074e+001
6.761498e+002,1.096081e+001
6.771141e+002,1.078330e+001
6.780783e+002,1.134450e+001
6.790425e+002,1.273417e+001
6.800068e+002,1.463685e+001
6.809710e+002,1.654484e+001
6.819352e+002,1.804092e+001
6.828995e+002,1.868737e+001
6.838637e+002,1.830438e+001
6.848279e+002,1.689317e+001
6.857922e+002,1.490899e+001
6.867564e+002,1.387027e+001
6.877206e+002,1.473342e+001
6.886849e+002,1.674359e+001
6.896491e+002,1.771041e+001
6.906133e+002,1.643997e+001
6.915776e+002,1.446142e+001
6.925418e+002,1.329461e+001
6.935060e+002,1.353379e+001
6.944703e+002,1.515250e+001
6.954345e+002,1.773081e+001
6.963987e+002,2.010008e+001
6.973630e+002,2.060082e+001
6.983272e+002,1.927753e+001
6.992914e+002,1.819657e+001
7.002557e+002,1.841076e+001
7.012199e+002,1.975390e+001
7.021841e+002,2.151956e+001
7.031484e+002,2.322072e+001
7.041126e+002,2.444505e+001
7.050768e+002,2.484791e+001
7.060411e+002,2.437638e+001
7.070053e+002,2.315434e+001
7.079695e+002,2.140371e+001
7.089338e+002,1.936034e+001
7.098980e+002,1.732304e+001
7.108622e+002,1.559404e+001
7.118265e+002,1.442122e+001
7.127907e+002,1.393319e+001
7.137549e+002,1.411166e+001
7.147192e+002,1.479084e+001
7.156834e+002,1.582606e+001
7.166476e+002,1.694641e+001
7.176119e+002,1.789587e+001
7.185761e+002,1.843585e+001
7.195403e+002,1.847990e+001
7.205046e+002,1.787081e+001
7.214688e+002,1.654377e+001
7.224330e+002,1.470765e+001
7.233973e+002,1.294079e+001
7.243615e+002,1.175176e+001
7.253257e+002,1.157392e+001
7.262900e+002,1.280237e+001
7.272542e+002,1.532600e+001
7.282184e+002,1.824009e+001
7.291827e+002,2.055461e+001
7.301469e+002,2.179805e+001
7.311111e+002,2.215948e+001
7.320754e+002,2.188758e+001
7.330396e+002,2.109291e+001
7.340038e+002,2.012285e+001
7.349681e+002,1.908747e+001
7.359323e+002,1.792268e+001
7.368965e+002,1.661786e+001
7.378608e+002,1.543143e+001
7.388250e+002,1.481318e+001
7.397892e+002,1.482492e+001
7.407535e+002,1.502115e+001
7.417177e+002,1.512874e+001
7.426819e+002,1.499681e+001
7.436462e+002,1.460736e+001
7.446104e+002,1.410773e+001
7.455746e+002,1.380125e+001
7.465389e+002,1.394467e+001
7.475031e+002,1.471704e+001
7.484673e+002,1.618766e+001
7.494316e+002,1.814608e+001
7.503958e+002,2.001261e+001
7.513600e+002,2.127233e+001
7.523243e+002,2.151639e+001
7.532885e+002,2.046725e+001
7.542527e+002,1.823876e+001
7.552170e+002,1.618110e+001
7.561812e+002,1.530576e+001
7.571455e+002,1.573117e+001
7.581097e+002,1.708609e+001
7.590740e+002,1.893418e+001
7.600382e+002,2.088505e+001
7.610024e+002,2.244506e+001
7.619667e+002,2.322367e+001
7.629309e+002,2.376173e+001
7.638951e+002,2.402776e+001
7.648594e+002,2.353231e+001
7.658236e+002,2.188951e+001
7.667878e+002,1.995247e+001
7.677521e+002,1.923219e+001
7.687163e+002,2.015933e+001
7.696805e+002,2.192282e+001
7.706448e+002,2.353543e+001
7.716090e+002,2.434027e+001
