5.006594e+002,5.880266e+000
5.016236e+002,6.666297e+000
5.025878e+002,8.059319e+000
5.035521e+002,9.688087e+000
5.045163e+002,1.228588e+001
5.054805e+002,1.347170e+001
5.064448e+002,1.354384e+001
5.074090e+002,1.272351e+001
5.083732e+002,1.141533e+001
5.093375e+002,1.010176e+001
5.103017e+002,9.194425e+000
5.112659e+002,8.867043e+000
5.122302e+002,8.729755e+000
5.131944e+002,8.522927e+000
5.141586e+002,8.330203e+000
5.151229e+002,8.493647e+000
5.160871e+002,9.227480e+000
5.170513e+002,1.021395e+001
5.180156e+002,1.092795e+001
5.189798e+002,1.117175e+001
5.199440e+002,1.106928e+001
5.209083e+002,1.083141e+001
5.218725e+002,1.061320e+001
5.228367e+002,1.046797e+001
5.238010e+002,1.039056e+001
5.247652e+002,1.018353e+001
5.257294e+002,9.729429e+000
5.266937e+002,9.116522e+000
5.276579e+002,8.601836e+000
5.286221e+002,8.387853e+000
5.295864e+002,8.460772e+000
5.305506e+002,8.638888e+000
5.315148e+002,8.830606e+000
5.324791e+002,8.975142e+000
5.334433e+002,9.028460e+000
5.344075e+002,9.007996e+000
5.353718e+002,9.014112e+000
5.363360e+002,9.101256e+000
5.373002e+002,9.331494e+000
5.382645e+002,9.743440e+000
5.392287e+002,1.028823e+001
5.401929e+002,1.070494e+001
5.411572e+002,1.083281e+001
5.421214e+002,1.061976e+001
5.430856e+002,1.010310e+001
5.440499e+002,9.431149e+000
5.450141e+002,8.968531e+000
5.459783e+002,9.089569e+000
5.469426e+002,9.757674e+000
5.479068e+002,1.038336e+001
5.488710e+002,1.061440e+001
5.498353e+002,1.047317e+001
5.507995e+002,1.021703e+001
5.517637e+002,1.016126e+001
5.527280e+002,1.022405e+001
5.536922e+002,1.039046e+001
5.546564e+002,1.051078e+001
5.556207e+002,1.029714e+001
5.565849e+002,9.758361e+000
5.575491e+002,9.198786e+000
5.585134e+002,8.949583e+000
5.594776e+002,9.120251e+000
5.604418e+002,9.370292e+000
5.614061e+002,9.608099e+000
5.623703e+002,9.871260e+000
5.633345e+002,1.019698e+001
5.642988e+002,1.060052e+001
5.652630e+002,1.081451e+001
5.662272e+002,1.066118e+001
5.671915e+002,1.036551e+001
5.681557e+002,1.026713e+001
5.691199e+002,1.054033e+001
5.700842e+002,1.114031e+001
5.710484e+002,1.198297e+001
5.720126e+002,1.268855e+001
5.729769e+002,1.248635e+001
5.739411e+002,1.115358e+001
5.749053e+002,9.420831e+000
5.758696e+002,8.399299e+000
5.768338e+002,8.637359e+000
5.777980e+002,9.601663e+000
5.787623e+002,1.073552e+001
5.797265e+002,1.157903e+001
5.806907e+002,1.179873e+001
5.816550e+002,1.143477e+001
5.826192e+002,1.087974e+001
5.835834e+002,1.070944e+001
5.845477e+002,1.086921e+001
5.855119e+002,1.063611e+001
5.864761e+002,9.806930e+000
5.874404e+002,8.804113e+000
5.884046e+002,8.189059e+000
5.893688e+002,8.199512e+000
5.903331e+002,8.781096e+000
5.912973e+002,9.816789e+000
5.922615e+002,1.088137e+001
5.932258e+002,1.143357e+001
5.941900e+002,1.122896e+001
5.951542e+002,1.063010e+001
5.961185e+002,1.001139e+001
5.970827e+002,9.687119e+000
5.980469e+002,9.921761e+000
5.990112e+002,1.074239e+001
5.999754e+002,1.171175e+001
6.009396e+002,1.227595e+001
6.019039e+002,1.219825e+001
6.028681e+002,1.164919e+001
6.038323e+002,1.077004e+001
6.047966e+002,9.851742e+000
6.057608e+002,9.188224e+000
6.067250e+002,8.905056e+000
6.076893e+002,9.145673e+000
6.086535e+002,9.933352e+000
6.096177e+002,1.096281e+001
6.105820e+002,1.181353e+001
6.115462e+002,1.220244e+001
6.125104e+002,1.225258e+001
6.134747e+002,1.215356e+001
6.144389e+002,1.195081e+001
6.154031e+002,1.182680e+001
6.163674e+002,1.178607e+001
6.173316e+002,1.151740e+001
6.182958e+002,1.074469e+001
6.192601e+002,9.550103e+000
6.202243e+002,8.561510e+000
6.211885e+002,8.181166e+000
6.221528e+002,8.344574e+000
6.231170e+002,8.781104e+000
6.240812e+002,9.282412e+000
6.250455e+002,9.676729e+000
6.260097e+002,9.777221e+000
6.269739e+002,9.922354e+000
6.279382e+002,1.067300e+001
6.289024e+002,1.213124e+001
6.298666e+002,1.366625e+001
6.308309e+002,1.453345e+001
6.317951e+002,1.452627e+001
6.327593e+002,1.382885e+001
6.337236e+002,1.266298e+001
6.346878e+002,1.146560e+001
6.356520e+002,1.051836e+001
6.366163e+002,9.874133e+000
6.375805e+002,9.365524e+000
6.385447e+002,8.851162e+000
6.395090e+002,8.626353e+000
6.404732e+002,9.045685e+000
6.414374e+002,1.008677e+001
6.424017e+002,1.119679e+001
6.433659e+002,1.189308e+001
6.443301e+002,1.192952e+001
6.452944e+002,1.134504e+001
6.462586e+002,1.032586e+001
6.472228e+002,9.448463e+000
6.481871e+002,9.283202e+000
6.491513e+002,9.841147e+000
6.501155e+002,1.056374e+001
6.510798e+002,1.112766e+001
6.520440e+002,1.138895e+001
6.530082e+002,1.136728e+001
6.539725e+002,1.123580e+001
6.549367e+002,1.129163e+001
6.559009e+002,1.173073e+001
6.568652e+002,1.233875e+001
6.578294e+002,1.276453e+001
6.587936e+002,1.287778e+001
6.597579e+002,1.260321e+001
6.607221e+002,1.194421e+001
6.616863e+002,1.133142e+001
6.626506e+002,1.120251e+001
6.636148e+002,1.171119e+001
6.645790e+002,1.266727e+001
6.655433e+002,1.375841e+001
6.665075e+002,1.459018e+001
6.674717e+002,1.469355e+001
6.684360e+002,1.389866e+001
6.694002e+002,1.258115e+001
6.703644e+002,1.113883e+001
6.713287e+002,9.854099e+000
6.722929e+002,9.052930e+000
6.732571e+002,8.871759e+000
6.742214e+002,9.410767e+000
6.751856e+002,1.063603e+001
6.761498e+002,1.221913e+001
6.771141e+002,1.351197e+001
6.780783e+002,1.402095e+001
6.790425e+002,1.394689e+001
6.800068e+002,1.380404e+001
6.809710e+002,1.370999e+001
6.819352e+002,1.364551e+001
6.828995e+002,1.351872e+001
6.838637e+002,1.331224e+001
6.848279e+002,1.303533e+001
6.857922e+002,1.273776e+001
6.867564e+002,1.273412e+001
6.877206e+002,1.315456e+001
6.886849e+002,1.371298e+001
6.896491e+002,1.388001e+001
6.906133e+002,1.339609e+001
6.915776e+002,1.284313e+001
6.925418e+002,1.281316e+001
6.935060e+002,1.330448e+001
6.944703e+002,1.394202e+001
6.954345e+002,1.439071e+001
6.963987e+002,1.460998e+001
6.973630e+002,1.451647e+001
6.983272e+002,1.415031e+001
6.992914e+002,1.390227e+001
7.002557e+002,1.391931e+001
7.012199e+002,1.401373e+001
7.021841e+002,1.390859e+001
7.031484e+002,1.347982e+001
7.041126e+002,1.287217e+001
7.050768e+002,1.219432e+001
7.060411e+002,1.155375e+001
7.070053e+002,1.107117e+001
7.079695e+002,1.088437e+001
7.089338e+002,1.136130e+001
7.098980e+002,1.262707e+001
7.108622e+002,1.425463e+001
7.118265e+002,1.558379e+001
7.127907e+002,1.617554e+001
7.137549e+002,1.622943e+001
7.147192e+002,1.600520e+001
7.156834e+002,1.535440e+001
7.166476e+002,1.432792e+001
7.176119e+002,1.302321e+001
7.185761e+002,1.163834e+001
7.195403e+002,1.033460e+001
7.205046e+002,9.444380e+000
7.214688e+002,9.576772e+000
7.224330e+002,1.074373e+001
7.233973e+002,1.212846e+001
7.243615e+002,1.295736e+001
7.253257e+002,1.309573e+001
7.262900e+002,1.304424e+001
7.272542e+002,1.307141e+001
7.282184e+002,1.320240e+001
7.291827e+002,1.337900e+001
7.301469e+002,1.348654e+001
7.311111e+002,1.348078e+001
7.320754e+002,1.331475e+001
7.330396e+002,1.305503e+001
7.340038e+002,1.291556e+001
7.349681e+002,1.284548e+001
7.359323e+002,1.259883e+001
7.368965e+002,1.200441e+001
7.378608e+002,1.138905e+001
7.388250e+002,1.122904e+001
7.397892e+002,1.150762e+001
7.407535e+002,1.182610e+001
7.417177e+002,1.188578e+001
7.426819e+002,1.184395e+001
7.436462e+002,1.196972e+001
7.446104e+002,1.234254e+001
7.455746e+002,1.311210e+001
7.465389e+002,1.423397e+001
7.475031e+002,1.536871e+001
7.484673e+002,1.614556e+001
7.494316e+002,1.634569e+001
7.503958e+002,1.603044e+001
7.513600e+002,1.538732e+001
7.523243e+002,1.466129e+001
7.532885e+002,1.416119e+001
7.542527e+002,1.405827e+001
7.552170e+002,1.430749e+001
7.561812e+002,1.485637e+001
7.571455e+002,1.525390e+001
7.581097e+002,1.492050e+001
7.590740e+002,1.375204e+001
7.600382e+002,1.231577e+001
7.610024e+002,1.117772e+001
7.619667e+002,1.072073e+001
7.629309e+002,1.106377e+001
7.638951e+002,1.212206e+001
7.648594e+002,1.332822e+001
7.658236e+002,1.416936e+001
7.667878e+002,1.443953e+001
7.677521e+002,1.425809e+001
7.687163e+002,1.374701e+001
7.696805e+002,1.321779e+001
7.706448e+002,1.293797e+001
7.716090e+002,1.288229e+001
7.725732e+002,1.277539e+001
7.735375e+002,1.251526e+001
7.745017e+002,1.217924e+001
7.754659e+002,1.188050e+001
7.764302e+002,1.185972e+001
7.773944e+002,1.251126e+001
7.783586e+002,1.391293e+001
7.793229e+002,1.521899e+001
7.802871e+002,1.567855e+001
7.812513e+002,1.513560e+001
7.822156e+002,1.388115e+001
7.831798e+002,1.223329e+001
7.841440e+002,1.110348e+001
7.851083e+002,1.127561e+001
7.860725e+002,1.259308e+001
7.870367e+002,1.403120e+001
7.880010e+002,1.497096e+001
7.889652e+002,1.531990e+001
7.899294e+002,1.518102e+001
7.908937e+002,1.466428e+001
7.918579e+002,1.433200e+001
7.928221e+002,1.436153e+001
7.937864e+002,1.441588e+001
7.947506e+002,1.410851e+001
7.957148e+002,1.355092e+001
7.966791e+002,1.324947e+001
7.976433e+002,1.341505e+001
7.986075e+002,1.390707e+001
7.995718e+002,1.447366e+001
8.005360e+002,1.489860e+001
8.015002e+002,1.501218e+001
8.024645e+002,1.472723e+001
8.034287e+002,1.435469e+001
8.043929e+002,1.427120e+001
8.053572e+002,1.442298e+001
8.063214e+002,1.437073e+001
8.072856e+002,1.385719e+001
8.082499e+002,1.325507e+001
8.092141e+002,1.297199e+001
8.101783e+002,1.311221e+001
8.111426e+002,1.358889e+001
8.121068e+002,1.424425e+001
8.130710e+002,1.493717e+001
8.140353e+002,1.539631e+001
8.149995e+002,1.549350e+001
8.159637e+002,1.545494e+001
8.169280e+002,1.539054e+001
8.178922e+002,1.531652e+001
8.188564e+002,1.517747e+001
8.198207e+002,1.501357e+001
8.207849e+002,1.499864e+001
8.217491e+002,1.519013e+001
8.227134e+002,1.552197e+001
8.236776e+002,1.592376e+001
8.246418e+002,1.623150e+001
8.256061e+002,1.628434e+001
8.265703e+002,1.605428e+001
8.275345e+002,1.568110e+001
8.284988e+002,1.533979e+001
8.294630e+002,1.510089e+001
8.304272e+002,1.495494e+001
8.313915e+002,1.489069e+001
8.323557e+002,1.472971e+001
8.333199e+002,1.431550e+001
8.342842e+002,1.379706e+001
8.352484e+002,1.358302e+001
8.362126e+002,1.383074e+001
8.371769e+002,1.408149e+001
8.381411e+002,1.393014e+001
8.391053e+002,1.334926e+001
8.400696e+002,1.254327e+001
8.410338e+002,1.172040e+001
8.419980e+002,1.140326e+001
8.429623e+002,1.201492e+001
8.439265e+002,1.326136e+001
8.448907e+002,1.433895e+001
8.458550e+002,1.482559e+001
8.468192e+002,1.469055e+001
8.477834e+002,1.408324e+001
8.487477e+002,1.337586e+001
8.497119e+002,1.314858e+001
8.506761e+002,1.361488e+001
8.516404e+002,1.449705e+001
8.526046e+002,1.542508e+001
8.535688e+002,1.626352e+001
8.545331e+002,1.695701e+001
8.554973e+002,1.731010e+001
8.564615e+002,1.721369e+001
8.574258e+002,1.659521e+001
