5.006594e+002,1.018836e+001
5.016236e+002,9.752239e+000
5.025878e+002,9.229012e+000
5.035521e+002,9.556417e+000
5.045163e+002,1.277900e+001
5.054805e+002,1.509617e+001
5.064448e+002,1.707740e+001
5.074090e+002,1.794209e+001
5.083732e+002,1.726821e+001
5.093375e+002,1.512198e+001
5.103017e+002,1.153003e+001
5.112659e+002,6.840488e+000
5.122302e+002,2.866646e+000
5.131944e+002,1.420993e+000
5.141586e+002,2.959309e+000
5.151229e+002,6.570846e+000
5.160871e+002,1.120362e+001
5.170513e+002,1.490615e+001
5.180156e+002,1.553034e+001
5.189798e+002,1.278378e+001
5.199440e+002,8.746854e+000
5.209083e+002,5.468643e+000
5.218725e+002,3.742350e+000
5.228367e+002,3.307121e+000
5.238010e+002,4.002699e+000
5.247652e+002,5.474514e+000
5.257294e+002,7.539663e+000
5.266937e+002,1.001041e+001
5.276579e+002,1.204394e+001
5.286221e+002,1.312224e+001
5.295864e+002,1.328944e+001
5.305506e+002,1.272983e+001
5.315148e+002,1.200916e+001
5.324791e+002,1.224072e+001
5.334433e+002,1.429363e+001
5.344075e+002,1.777685e+001
5.353718e+002,2.069940e+001
5.363360e+002,2.202112e+001
5.373002e+002,2.222446e+001
5.382645e+002,2.222644e+001
5.392287e+002,2.266334e+001
5.401929e+002,2.328526e+001
5.411572e+002,2.389817e+001
5.421214e+002,2.429291e+001
5.430856e+002,2.394436e+001
5.440499e+002,2.293748e+001
5.450141e+002,2.205880e+001
5.459783e+002,2.211585e+001
5.469426e+002,2.275275e+001
5.479068e+002,2.198756e+001
5.488710e+002,1.902700e+001
5.498353e+002,1.483162e+001
5.507995e+002,1.106831e+001
5.517637e+002,8.956561e+000
5.527280e+002,9.093988e+000
5.536922e+002,1.162493e+001
5.546564e+002,1.548097e+001
5.556207e+002,1.880000e+001
5.565849e+002,2.072588e+001
5.575491e+002,2.151296e+001
5.585134e+002,2.172613e+001
5.594776e+002,2.194086e+001
5.604418e+002,2.296796e+001
5.614061e+002,2.519380e+001
5.623703e+002,2.786478e+001
5.633345e+002,2.966990e+001
5.642988e+002,2.985475e+001
5.652630e+002,2.855180e+001
5.662272e+002,2.610451e+001
5.671915e+002,2.376218e+001
5.681557e+002,2.308931e+001
5.691199e+002,2.464827e+001
5.700842e+002,2.747652e+001
5.710484e+002,3.009329e+001
5.720126e+002,3.225835e+001
5.729769e+002,3.474847e+001
5.739411e+002,3.780328e+001
5.749053e+002,4.120692e+001
5.758696e+002,4.424348e+001
5.768338e+002,4.630396e+001
5.777980e+002,4.658447e+001
5.787623e+002,4.474066e+001
5.797265e+002,4.199390e+001
5.806907e+002,4.010315e+001
5.816550e+002,3.989912e+001
5.826192e+002,4.089541e+001
5.835834e+002,4.226675e+001
5.845477e+002,4.319454e+001
5.855119e+002,4.271363e+001
5.864761e+002,4.052222e+001
5.874404e+002,3.788345e+001
5.884046e+002,3.661230e+001
5.893688e+002,3.707388e+001
5.903331e+002,3.747310e+001
5.912973e+002,3.653675e+001
5.922615e+002,3.373135e+001
5.932258e+002,2.933904e+001
5.941900e+002,2.413309e+001
5.951542e+002,2.049125e+001
5.961185e+002,2.044468e+001
5.970827e+002,2.322002e+001
5.980469e+002,2.611387e+001
5.990112e+002,2.771923e+001
5.999754e+002,2.875490e+001
6.009396e+002,3.059103e+001
6.019039e+002,3.343678e+001
6.028681e+002,3.739436e+001
6.038323e+002,4.180534e+001
6.047966e+002,4.483751e+001
6.057608e+002,4.472964e+001
6.067250e+002,4.129036e+001
6.076893e+002,3.674699e+001
6.086535e+002,3.311919e+001
6.096177e+002,3.156567e+001
6.105820e+002,3.251776e+001
6.115462e+002,3.576972e+001
6.125104e+002,4.017159e+001
6.134747e+002,4.436702e+001
6.144389e+002,4.713120e+001
6.154031e+002,4.786736e+001
6.163674e+002,4.634593e+001
6.173316e+002,4.364081e+001
6.182958e+002,4.124835e+001
6.192601e+002,3.995595e+001
6.202243e+002,3.956510e+001
6.211885e+002,3.984950e+001
6.221528e+002,4.043491e+001
6.231170e+002,4.109242e+001
6.240812e+002,4.187402e+001
6.250455e+002,4.298581e+001
6.260097e+002,4.462887e+001
6.269739e+002,4.646878e+001
6.279382e+002,4.781326e+001
6.289024e+002,4.828512e+001
6.298666e+002,4.741872e+001
6.308309e+002,4.490440e+001
6.317951e+002,4.173110e+001
6.327593e+002,3.968354e+001
6.337236e+002,3.980364e+001
6.346878e+002,4.168159e+001
6.356520e+002,4.396103e+001
6.366163e+002,4.553117e+001
6.375805e+002,4.648569e+001
6.385447e+002,4.697404e+001
6.395090e+002,4.697933e+001
6.404732e+002,4.644843e+001
6.414374e+002,4.516296e+001
6.424017e+002,4.394669e+001
6.433659e+002,4.309797e+001
6.443301e+002,4.323009e+001
6.452944e+002,4.579097e+001
6.462586e+002,5.066885e+001
6.472228e+002,5.587506e+001
6.481871e+002,5.948551e+001
6.491513e+002,6.087043e+001
6.501155e+002,6.111297e+001
6.510798e+002,6.050101e+001
6.520440e+002,5.863028e+001
6.530082e+002,5.519062e+001
6.539725e+002,5.064835e+001
6.549367e+002,4.743154e+001
6.559009e+002,4.709467e+001
6.568652e+002,4.883123e+001
6.578294e+002,5.111288e+001
6.587936e+002,5.291598e+001
6.597579e+002,5.397328e+001
6.607221e+002,5.412969e+001
6.616863e+002,5.360341e+001
6.626506e+002,5.394299e+001
6.636148e+002,5.525558e+001
6.645790e+002,5.609023e+001
6.655433e+002,5.548672e+001
6.665075e+002,5.355068e+001
6.674717e+002,5.109940e+001
6.684360e+002,4.903926e+001
6.694002e+002,4.885643e+001
6.703644e+002,5.174122e+001
6.713287e+002,5.719545e+001
6.722929e+002,6.205866e+001
6.732571e+002,6.411924e+001
6.742214e+002,6.352977e+001
6.751856e+002,6.105900e+001
6.761498e+002,5.768719e+001
6.771141e+002,5.454335e+001
6.780783e+002,5.234904e+001
6.790425e+002,5.159764e+001
6.800068e+002,5.109061e+001
6.809710e+002,5.074383e+001
6.819352e+002,5.169789e+001
6.828995e+002,5.434089e+001
6.838637e+002,5.747466e+001
6.848279e+002,5.901829e+001
6.857922e+002,5.853284e+001
6.867564e+002,5.810516e+001
6.877206e+002,5.930013e+001
6.886849e+002,6.222005e+001
6.896491e+002,6.588654e+001
6.906133e+002,6.939883e+001
6.915776e+002,7.116306e+001
6.925418e+002,7.002909e+001
6.935060e+002,6.664811e+001
6.944703e+002,6.298940e+001
6.954345e+002,6.052037e+001
6.963987e+002,5.948588e+001
6.973630e+002,5.943344e+001
6.983272e+002,6.067414e+001
6.992914e+002,6.319036e+001
7.002557e+002,6.674277e+001
7.012199e+002,7.008774e+001
7.021841e+002,7.184372e+001
7.031484e+002,7.156921e+001
7.041126e+002,6.954768e+001
7.050768e+002,6.643727e+001
7.060411e+002,6.342928e+001
7.070053e+002,6.143105e+001
7.079695e+002,6.095508e+001
7.089338e+002,6.239477e+001
7.098980e+002,6.546084e+001
7.108622e+002,7.000445e+001
7.118265e+002,7.566185e+001
7.127907e+002,8.165664e+001
7.137549e+002,8.504262e+001
7.147192e+002,8.395415e+001
7.156834e+002,7.933813e+001
7.166476e+002,7.396237e+001
7.176119e+002,6.969386e+001
7.185761e+002,6.800677e+001
7.195403e+002,6.976260e+001
7.205046e+002,7.362958e+001
7.214688e+002,7.594031e+001
7.224330e+002,7.535654e+001
7.233973e+002,7.292916e+001
7.243615e+002,7.016972e+001
7.253257e+002,6.818217e+001
7.262900e+002,6.786563e+001
7.272542e+002,6.955145e+001
7.282184e+002,7.169234e+001
7.291827e+002,7.277269e+001
7.301469e+002,7.293366e+001
7.311111e+002,7.416890e+001
7.320754e+002,7.760418e+001
7.330396e+002,8.258868e+001
7.340038e+002,8.805846e+001
7.349681e+002,9.251400e+001
7.359323e+002,9.379562e+001
7.368965e+002,9.061092e+001
7.378608e+002,8.594308e+001
7.388250e+002,8.365072e+001
7.397892e+002,8.422834e+001
7.407535e+002,8.579977e+001
7.417177e+002,8.666596e+001
7.426819e+002,8.642326e+001
7.436462e+002,8.490874e+001
7.446104e+002,8.223198e+001
7.455746e+002,8.076025e+001
7.465389e+002,8.142812e+001
7.475031e+002,8.279107e+001
7.484673e+002,8.267937e+001
7.494316e+002,8.046011e+001
7.503958e+002,7.822157e+001
7.513600e+002,7.762819e+001
7.523243e+002,7.859747e+001
7.532885e+002,8.025548e+001
7.542527e+002,8.186189e+001
7.552170e+002,8.246427e+001
7.561812e+002,8.146138e+001
7.571455e+002,7.934536e+001
7.581097e+002,7.736744e+001
7.590740e+002,7.621604e+001
7.600382e+002,7.598736e+001
7.610024e+002,7.642399e+001
7.619667e+002,7.758405e+001
7.629309e+002,7.927101e+001
7.638951e+002,8.097968e+001
7.648594e+002,8.179211e+001
7.658236e+002,8.090008e+001
7.667878e+002,7.921581e+001
7.677521e+002,7.833815e+001
7.687163e+002,7.891338e+001
7.696805e+002,8.088719e+001
7.706448e+002,8.370260e+001
7.716090e+002,8.639014e+001
7.725732e+002,8.776009e+001
7.735375e+002,8.712863e+001
7.745017e+002,8.548371e+001
7.754659e+002,8.398420e+001
7.764302e+002,8.267773e+001
7.773944e+002,8.086977e+001
7.783586e+002,7.825711e+001
7.793229e+002,7.638173e+001
7.802871e+002,7.651980e+001
7.812513e+002,7.821169e+001
7.822156e+002,7.981915e+001
7.831798e+002,8.023305e+001
7.841440e+002,7.913203e+001
7.851083e+002,7.625753e+001
7.860725e+002,7.269171e+001
7.870367e+002,7.087038e+001
7.880010e+002,7.179150e+001
7.889652e+002,7.392838e+001
7.899294e+002,7.530527e+001
7.908937e+002,7.520654e+001
7.918579e+002,7.375786e+001
7.928221e+002,7.146692e+001
7.937864e+002,7.012455e+001
7.947506e+002,7.137070e+001
7.957148e+002,7.474788e+001
7.966791e+002,7.797193e+001
7.976433e+002,7.961083e+001
7.986075e+002,7.920177e+001
7.995718e+002,7.682591e+001
8.005360e+002,7.362164e+001
8.015002e+002,7.196971e+001
8.024645e+002,7.307418e+001
8.034287e+002,7.531260e+001
8.043929e+002,7.662493e+001
8.053572e+002,7.666219e+001
8.063214e+002,7.676919e+001
8.072856e+002,7.780400e+001
8.082499e+002,7.872798e+001
8.092141e+002,7.915178e+001
8.101783e+002,7.896990e+001
8.111426e+002,7.813543e+001
8.121068e+002,7.700170e+001
8.130710e+002,7.619623e+001
8.140353e+002,7.704030e+001
8.149995e+002,8.010684e+001
8.159637e+002,8.405103e+001
8.169280e+002,8.801851e+001
8.178922e+002,9.155370e+001
8.188564e+002,9.480055e+001
8.198207e+002,9.657981e+001
8.207849e+002,9.501748e+001
8.217491e+002,8.993272e+001
8.227134e+002,8.360915e+001
8.236776e+002,7.854837e+001
8.246418e+002,7.596069e+001
8.256061e+002,7.584297e+001
8.265703e+002,7.766792e+001
8.275345e+002,7.950906e+001
8.284988e+002,7.963282e+001
8.294630e+002,7.793060e+001
8.304272e+002,7.571720e+001
8.313915e+002,7.415603e+001
8.323557e+002,7.397056e+001
8.333199e+002,7.546976e+001
8.342842e+002,7.822763e+001
8.352484e+002,8.114785e+001
8.362126e+002,8.336391e+001
8.371769e+002,8.488240e+001
8.381411e+002,8.591914e+001
8.391053e+002,8.609548e+001
8.400696e+002,8.484279e+001
8.410338e+002,8.197276e+001
8.419980e+002,7.942413e+001
8.429623e+002,7.845236e+001
8.439265e+002,7.862737e+001
8.448907e+002,7.905213e+001
8.458550e+002,7.903429e+001
8.468192e+002,7.867970e+001
8.477834e+002,7.774291e+001
8.487477e+002,7.609008e+001
8.497119e+002,7.531344e+001
8.506761e+002,7.592108e+001
8.516404e+002,7.732243e+001
8.526046e+002,7.875080e+001
8.535688e+002,7.966187e+001
8.545331e+002,8.056364e+001
8.554973e+002,8.136927e+001
8.564615e+002,8.139019e+001
8.574258e+002,8.039185e+001
8.583900e+002,7.826025e+001
8.593542e+002,7.530210e+001
8.603185e+002,7.257166e+001
8.612827e+002,7.116655e+001
8.622469e+002,7.177817e+001
8.632112e+002,7.410920e+001
8.641754e+002,7.725317e+001
8.651396e+002,8.051994e+001
8.661039e+002,8.293520e+001
8.670681e+002,8.368098e+001
8.680323e+002,8.288116e+001
8.689966e+002,8.111855e+001
8.699608e+002,7.897514e+001
8.709250e+002,7.672124e+001
8.718893e+002,7.455382e+001
8.728535e+002,7.328349e+001
8.738177e+002,7.366706e+001
8.747820e+002,7.563774e+001
8.757462e+002,7.844000e+001
8.767104e+002,8.109783e+001
8.776747e+002,8.231683e+001
8.786389e+002,8.140952e+001
8.796031e+002,7.899505e+001
8.805674e+002,7.737753e+001
8.815316e+002,7.797228e+001
8.824958e+002,7.875510e+001
8.834601e+002,7.818708e+001
8.844243e+002,7.640453e+001
8.853885e+002,7.407860e+001
8.863528e+002,7.191898e+001
8.873170e+002,7.138042e+001
8.882813e+002,7.425780e+001
8.892455e+002,7.987842e+001
8.902097e+002,8.463321e+001
