5.006594e+002,2.746218e+001
5.016236e+002,2.771669e+001
5.025878e+002,1.942967e+001
5.035521e+002,1.172547e+001
5.045163e+002,1.302740e+001
5.054805e+002,1.178073e+001
5.064448e+002,1.234621e+001
5.074090e+002,1.297705e+001
5.083732e+002,1.261580e+001
5.093375e+002,1.145126e+001
5.103017e+002,1.023973e+001
5.112659e+002,9.254703e+000
5.122302e+002,8.864447e+000
5.131944e+002,9.532907e+000
5.141586e+002,1.119201e+001
5.151229e+002,1.291587e+001
5.160871e+002,1.388109e+001
5.170513e+002,1.423587e+001
5.180156e+002,1.436787e+001
5.189798e+002,1.442906e+001
5.199440e+002,1.445810e+001
5.209083e+002,1.409051e+001
5.218725e+002,1.316537e+001
5.228367e+002,1.248041e+001
5.238010e+002,1.267470e+001
5.247652e+002,1.411596e+001
5.257294e+002,1.650445e+001
5.266937e+002,1.888000e+001
5.276579e+002,1.995820e+001
5.286221e+002,1.893589e+001
5.295864e+002,1.629058e+001
5.305506e+002,1.367585e+001
5.315148e+002,1.186118e+001
5.324791e+002,1.105798e+001
5.334433e+002,1.143223e+001
5.344075e+002,1.293878e+001
5.353718e+002,1.510456e+001
5.363360e+002,1.735461e+001
5.373002e+002,1.858088e+001
5.382645e+002,1.782114e+001
5.392287e+002,1.509723e+001
5.401929e+002,1.193774e+001
5.411572e+002,9.759106e+000
5.421214e+002,8.905225e+000
5.430856e+002,9.064905e+000
5.440499e+002,1.010415e+001
5.450141e+002,1.204491e+001
5.459783e+002,1.505620e+001
5.469426e+002,1.863490e+001
5.479068e+002,2.161671e+001
5.488710e+002,2.295448e+001
5.498353e+002,2.227983e+001
5.507995e+002,2.001678e+001
5.517637e+002,1.719524e+001
5.527280e+002,1.474456e+001
5.536922e+002,1.354758e+001
5.546564e+002,1.335678e+001
5.556207e+002,1.303528e+001
5.565849e+002,1.231260e+001
5.575491e+002,1.174904e+001
5.585134e+002,1.207959e+001
5.594776e+002,1.324240e+001
5.604418e+002,1.406976e+001
5.614061e+002,1.413463e+001
5.623703e+002,1.408216e+001
5.633345e+002,1.504315e+001
5.642988e+002,1.758396e+001
5.652630e+002,2.054155e+001
5.662272e+002,2.307179e+001
5.671915e+002,2.401805e+001
5.681557e+002,2.233457e+001
5.691199e+002,1.813620e+001
5.700842e+002,1.363091e+001
5.710484e+002,1.133596e+001
5.720126e+002,1.172844e+001
5.729769e+002,1.302200e+001
5.739411e+002,1.418536e+001
5.749053e+002,1.437245e+001
5.758696e+002,1.321560e+001
5.768338e+002,1.100758e+001
5.777980e+002,9.733945e+000
5.787623e+002,1.075223e+001
5.797265e+002,1.327608e+001
5.806907e+002,1.564834e+001
5.816550e+002,1.679411e+001
5.826192e+002,1.703483e+001
5.835834e+002,1.698003e+001
5.845477e+002,1.658212e+001
5.855119e+002,1.599711e+001
5.864761e+002,1.521566e+001
5.874404e+002,1.421248e+001
5.884046e+002,1.333747e+001
5.893688e+002,1.289860e+001
5.903331e+002,1.333921e+001
5.912973e+002,1.464176e+001
5.922615e+002,1.581435e+001
5.932258e+002,1.576964e+001
5.941900e+002,1.412234e+001
5.951542e+002,1.234472e+001
5.961185e+002,1.182181e+001
5.970827e+002,1.243040e+001
5.980469e+002,1.322991e+001
5.990112e+002,1.359862e+001
5.999754e+002,1.330054e+001
6.009396e+002,1.231513e+001
6.019039e+002,1.085481e+001
6.028681e+002,1.001932e+001
6.038323e+002,1.018328e+001
6.047966e+002,1.076187e+001
6.057608e+002,1.093025e+001
6.067250e+002,1.034756e+001
6.076893e+002,9.815922e+000
6.086535e+002,9.998819e+000
6.096177e+002,1.094170e+001
6.105820e+002,1.241756e+001
6.115462e+002,1.406347e+001
