5.006594e+002,2.003975e+001
5.016236e+002,1.814707e+001
5.025878e+002,2.089846e+001
5.035521e+002,2.411976e+001
5.045163e+002,2.411912e+001
5.054805e+002,2.558051e+001
5.064448e+002,2.647843e+001
5.074090e+002,2.745596e+001
5.083732e+002,2.886330e+001
5.093375e+002,3.030714e+001
5.103017e+002,3.076499e+001
5.112659e+002,2.979984e+001
5.122302e+002,2.769924e+001
5.131944e+002,2.488173e+001
5.141586e+002,2.187851e+001
5.151229e+002,1.934539e+001
5.160871e+002,1.776882e+001
5.170513e+002,1.693708e+001
5.180156e+002,1.622236e+001
5.189798e+002,1.548822e+001
5.199440e+002,1.495703e+001
5.209083e+002,1.491006e+001
5.218725e+002,1.545775e+001
5.228367e+002,1.649418e+001
5.238010e+002,1.781357e+001
5.247652e+002,1.902218e+001
5.257294e+002,1.981814e+001
5.266937e+002,2.018841e+001
5.276579e+002,2.046174e+001
5.286221e+002,2.095831e+001
5.295864e+002,2.128771e+001
5.305506e+002,2.081851e+001
5.315148e+002,1.943813e+001
5.324791e+002,1.763261e+001
5.334433e+002,1.610487e+001
5.344075e+002,1.519556e+001
5.353718e+002,1.469691e+001
5.363360e+002,1.442911e+001
5.373002e+002,1.421898e+001
5.382645e+002,1.412885e+001
5.392287e+002,1.434798e+001
5.401929e+002,1.528762e+001
5.411572e+002,1.720337e+001
5.421214e+002,1.941082e+001
5.430856e+002,2.073434e+001
5.440499e+002,2.072686e+001
5.450141e+002,1.981036e+001
5.459783e+002,1.864501e+001
5.469426e+002,1.750774e+001
5.479068e+002,1.642234e+001
5.488710e+002,1.541728e+001
5.498353e+002,1.434514e+001
5.507995e+002,1.318832e+001
5.517637e+002,1.202994e+001
5.527280e+002,1.154937e+001
5.536922e+002,1.215798e+001
5.546564e+002,1.335552e+001
5.556207e+002,1.424824e+001
5.565849e+002,1.436595e+001
5.575491e+002,1.389105e+001
5.585134e+002,1.328222e+001
5.594776e+002,1.263404e+001
5.604418e+002,1.204087e+001
5.614061e+002,1.140990e+001
5.623703e+002,1.062298e+001
5.633345e+002,9.877846e+000
5.642988e+002,9.492870e+000
5.652630e+002,9.525015e+000
5.662272e+002,1.007731e+001
5.671915e+002,1.059192e+001
5.681557e+002,1.028369e+001
5.691199e+002,9.005825e+000
5.700842e+002,7.992484e+000
5.710484e+002,8.636988e+000
5.720126e+002,1.085872e+001
5.729769e+002,1.326785e+001
5.739411e+002,1.491222e+001
5.749053e+002,1.525900e+001
5.758696e+002,1.434796e+001
5.768338e+002,1.261927e+001
5.777980e+002,1.112146e+001
5.787623e+002,1.062393e+001
5.797265e+002,1.070163e+001
5.806907e+002,1.052595e+001
5.816550e+002,9.729361e+000
5.826192e+002,9.342424e+000
5.835834e+002,1.039088e+001
5.845477e+002,1.246017e+001
5.855119e+002,1.429689e+001
5.864761e+002,1.502754e+001
5.874404e+002,1.438181e+001
5.884046e+002,1.263391e+001
5.893688e+002,1.026289e+001
5.903331e+002,8.437904e+000
5.912973e+002,7.801642e+000
5.922615e+002,8.056128e+000
5.932258e+002,8.720127e+000
5.941900e+002,9.640421e+000
5.951542e+002,1.035123e+001
5.961185e+002,1.061209e+001
5.970827e+002,1.065348e+001
5.980469e+002,1.085371e+001
5.990112e+002,1.146362e+001
5.999754e+002,1.214494e+001
6.009396e+002,1.237210e+001
6.019039e+002,1.203278e+001
6.028681e+002,1.093540e+001
6.038323e+002,9.339783e+000
6.047966e+002,7.992453e+000
6.057608e+002,7.461768e+000
6.067250e+002,7.809412e+000
6.076893e+002,8.141922e+000
6.086535e+002,7.681124e+000
6.096177e+002,6.853089e+000
6.105820e+002,6.536221e+000
6.115462e+002,7.153765e+000
6.125104e+002,8.112146e+000
6.134747e+002,8.697548e+000
6.144389e+002,8.915932e+000
6.154031e+002,8.986521e+000
6.163674e+002,9.170300e+000
6.173316e+002,9.873253e+000
6.182958e+002,1.124455e+001
6.192601e+002,1.298802e+001
6.202243e+002,1.405071e+001
6.211885e+002,1.383203e+001
6.221528e+002,1.252426e+001
6.231170e+002,1.060933e+001
6.240812e+002,8.469688e+000
6.250455e+002,6.748206e+000
6.260097e+002,5.810519e+000
6.269739e+002,5.718350e+000
6.279382e+002,6.238331e+000
6.289024e+002,7.105547e+000
6.298666e+002,7.996726e+000
6.308309e+002,8.663628e+000
6.317951e+002,8.911770e+000
6.327593e+002,8.896732e+000
6.337236e+002,8.653374e+000
6.346878e+002,8.301519e+000
6.356520e+002,8.011583e+000
6.366163e+002,7.952525e+000
6.375805e+002,8.616087e+000
6.385447e+002,1.024305e+001
6.395090e+002,1.221448e+001
6.404732e+002,1.362321e+001
6.414374e+002,1.402716e+001
6.424017e+002,1.384443e+001
6.433659e+002,1.348908e+001
6.443301e+002,1.314905e+001
6.452944e+002,1.320592e+001
6.462586e+002,1.365206e+001
6.472228e+002,1.384508e+001
6.481871e+002,1.319495e+001
6.491513e+002,1.190339e+001
6.501155e+002,1.096092e+001
6.510798e+002,1.082665e+001
6.520440e+002,1.134532e+001
6.530082e+002,1.217485e+001
6.539725e+002,1.300037e+001
6.549367e+002,1.367494e+001
6.559009e+002,1.406821e+001
6.568652e+002,1.429117e+001
6.578294e+002,1.457933e+001
6.587936e+002,1.488974e+001
6.597579e+002,1.483298e+001
6.607221e+002,1.405844e+001
6.616863e+002,1.299321e+001
6.626506e+002,1.238630e+001
6.636148e+002,1.231309e+001
6.645790e+002,1.216356e+001
6.655433e+002,1.126908e+001
6.665075e+002,9.696478e+000
6.674717e+002,7.996112e+000
6.684360e+002,6.668098e+000
6.694002e+002,6.573147e+000
6.703644e+002,8.161877e+000
6.713287e+002,1.081204e+001
6.722929e+002,1.271695e+001
6.732571e+002,1.262746e+001
6.742214e+002,1.146779e+001
6.751856e+002,1.066463e+001
6.761498e+002,1.058985e+001
6.771141e+002,1.073934e+001
6.780783e+002,1.063775e+001
6.790425e+002,1.027591e+001
6.800068e+002,9.286106e+000
6.809710e+002,7.975668e+000
6.819352e+002,7.664354e+000
6.828995e+002,9.078337e+000
6.838637e+002,1.147281e+001
6.848279e+002,1.319571e+001
6.857922e+002,1.362702e+001
6.867564e+002,1.357949e+001
6.877206e+002,1.373222e+001
6.886849e+002,1.407132e+001
6.896491e+002,1.377893e+001
6.906133e+002,1.245764e+001
6.915776e+002,1.088304e+001
6.925418e+002,9.674286e+000
6.935060e+002,9.196016e+000
6.944703e+002,9.545921e+000
6.954345e+002,1.049889e+001
6.963987e+002,1.152485e+001
6.973630e+002,1.160096e+001
6.983272e+002,1.081640e+001
6.992914e+002,1.057294e+001
7.002557e+002,1.144811e+001
7.012199e+002,1.266743e+001
7.021841e+002,1.300217e+001
7.031484e+002,1.228083e+001
7.041126e+002,1.138243e+001
7.050768e+002,1.081590e+001
7.060411e+002,1.051527e+001
7.070053e+002,9.984467e+000
7.079695e+002,8.992941e+000
7.089338e+002,7.880091e+000
7.098980e+002,6.830431e+000
7.108622e+002,6.054525e+000
7.118265e+002,5.712472e+000
7.127907e+002,5.661328e+000
7.137549e+002,5.146610e+000
7.147192e+002,3.421381e+000
7.156834e+002,1.362627e+000
7.166476e+002,6.496620e-001
7.176119e+002,1.776528e+000
7.185761e+002,3.847889e+000
7.195403e+002,5.789473e+000
7.205046e+002,7.037957e+000
7.214688e+002,7.178862e+000
7.224330e+002,6.193704e+000
7.233973e+002,4.998016e+000
7.243615e+002,4.346859e+000
7.253257e+002,4.377464e+000
7.262900e+002,4.675860e+000
7.272542e+002,4.909647e+000
7.282184e+002,4.746011e+000
7.291827e+002,3.956984e+000
7.301469e+002,2.733317e+000
7.311111e+002,1.949887e+000
7.320754e+002,2.113331e+000
