5.006594e+002,2.592258e+001
5.016236e+002,2.648631e+001
5.025878e+002,2.900375e+001
5.035521e+002,3.155463e+001
5.045163e+002,3.283602e+001
5.054805e+002,3.407259e+001
5.064448e+002,3.442431e+001
5.074090e+002,3.408131e+001
5.083732e+002,3.325607e+001
5.093375e+002,3.181583e+001
5.103017e+002,2.895441e+001
5.112659e+002,2.452997e+001
5.122302e+002,2.044780e+001
5.131944e+002,1.879680e+001
5.141586e+002,1.981899e+001
5.151229e+002,2.121912e+001
5.160871e+002,2.110204e+001
5.170513e+002,1.947335e+001
5.180156e+002,1.667170e+001
5.189798e+002,1.360938e+001
5.199440e+002,1.216969e+001
5.209083e+002,1.321668e+001
5.218725e+002,1.591884e+001
5.228367e+002,1.865411e+001
5.238010e+002,2.079056e+001
5.247652e+002,2.278302e+001
5.257294e+002,2.471669e+001
5.266937e+002,2.616146e+001
5.276579e+002,2.636242e+001
5.286221e+002,2.477822e+001
5.295864e+002,2.278472e+001
5.305506e+002,2.261537e+001
5.315148e+002,2.478277e+001
5.324791e+002,2.788347e+001
5.334433e+002,3.014865e+001
5.344075e+002,3.075139e+001
5.353718e+002,2.972589e+001
5.363360e+002,2.737244e+001
5.373002e+002,2.473778e+001
5.382645e+002,2.258166e+001
5.392287e+002,2.095905e+001
5.401929e+002,2.004788e+001
5.411572e+002,1.986418e+001
5.421214e+002,1.982022e+001
5.430856e+002,1.938364e+001
5.440499e+002,1.833193e+001
5.450141e+002,1.717985e+001
5.459783e+002,1.678457e+001
5.469426e+002,1.762769e+001
5.479068e+002,2.010528e+001
5.488710e+002,2.383681e+001
5.498353e+002,2.741579e+001
5.507995e+002,2.967905e+001
5.517637e+002,3.050066e+001
5.527280e+002,2.968799e+001
5.536922e+002,2.777294e+001
5.546564e+002,2.467771e+001
5.556207e+002,2.018242e+001
5.565849e+002,1.500948e+001
5.575491e+002,1.151553e+001
5.585134e+002,1.209036e+001
5.594776e+002,1.677688e+001
5.604418e+002,2.272787e+001
5.614061e+002,2.790232e+001
5.623703e+002,3.066805e+001
5.633345e+002,3.026275e+001
5.642988e+002,2.715310e+001
5.652630e+002,2.444588e+001
5.662272e+002,2.444878e+001
5.671915e+002,2.683319e+001
5.681557e+002,2.991833e+001
5.691199e+002,3.252691e+001
5.700842e+002,3.345295e+001
5.710484e+002,3.188951e+001
5.720126e+002,2.824991e+001
5.729769e+002,2.464865e+001
5.739411e+002,2.234671e+001
5.749053e+002,2.176962e+001
5.758696e+002,2.288738e+001
5.768338e+002,2.524026e+001
5.777980e+002,2.706554e+001
5.787623e+002,2.713991e+001
5.797265e+002,2.585119e+001
5.806907e+002,2.431929e+001
5.816550e+002,2.328237e+001
5.826192e+002,2.346601e+001
5.835834e+002,2.530357e+001
5.845477e+002,2.811497e+001
5.855119e+002,3.018420e+001
5.864761e+002,3.059297e+001
5.874404e+002,2.964553e+001
5.884046e+002,2.810616e+001
5.893688e+002,2.668739e+001
5.903331e+002,2.684750e+001
5.912973e+002,2.929058e+001
5.922615e+002,3.247921e+001
5.932258e+002,3.385661e+001
5.941900e+002,3.185068e+001
5.951542e+002,2.873611e+001
5.961185e+002,2.646119e+001
5.970827e+002,2.558075e+001
5.980469e+002,2.629316e+001
5.990112e+002,2.807524e+001
5.999754e+002,2.948337e+001
6.009396e+002,2.903779e+001
6.019039e+002,2.631737e+001
6.028681e+002,2.331305e+001
6.038323e+002,2.078153e+001
6.047966e+002,1.898983e+001
6.057608e+002,1.851578e+001
6.067250e+002,1.974071e+001
6.076893e+002,2.146621e+001
6.086535e+002,2.259554e+001
6.096177e+002,2.321536e+001
6.105820e+002,2.375507e+001
6.115462e+002,2.477517e+001
6.125104e+002,2.535298e+001
6.134747e+002,2.481250e+001
6.144389e+002,2.377940e+001
6.154031e+002,2.255036e+001
6.163674e+002,2.182494e+001
6.173316e+002,2.246135e+001
6.182958e+002,2.436305e+001
6.192601e+002,2.682555e+001
6.202243e+002,2.788005e+001
6.211885e+002,2.665900e+001
6.221528e+002,2.431250e+001
6.231170e+002,2.231810e+001
6.240812e+002,2.110878e+001
6.250455e+002,2.103634e+001
6.260097e+002,2.173603e+001
6.269739e+002,2.313743e+001
6.279382e+002,2.537710e+001
6.289024e+002,2.804987e+001
6.298666e+002,2.996218e+001
6.308309e+002,2.996014e+001
6.317951e+002,2.820196e+001
6.327593e+002,2.658047e+001
6.337236e+002,2.596641e+001
6.346878e+002,2.628848e+001
6.356520e+002,2.701723e+001
6.366163e+002,2.762801e+001
6.375805e+002,2.752843e+001
6.385447e+002,2.642484e+001
6.395090e+002,2.498567e+001
6.404732e+002,2.416323e+001
6.414374e+002,2.428308e+001
6.424017e+002,2.511436e+001
6.433659e+002,2.624368e+001
6.443301e+002,2.728524e+001
6.452944e+002,2.798604e+001
6.462586e+002,2.822238e+001
6.472228e+002,2.816254e+001
6.481871e+002,2.798110e+001
