5.006594e+002,8.030521e+000
5.016236e+002,9.925567e+000
5.025878e+002,1.294856e+001
5.035521e+002,1.496221e+001
5.045163e+002,1.227398e+001
5.054805e+002,1.172661e+001
5.064448e+002,1.166034e+001
5.074090e+002,1.246989e+001
5.083732e+002,1.414041e+001
5.093375e+002,1.587357e+001
5.103017e+002,1.623647e+001
5.112659e+002,1.474480e+001
5.122302e+002,1.267393e+001
5.131944e+002,1.123470e+001
5.141586e+002,1.080316e+001
5.151229e+002,1.100358e+001
5.160871e+002,1.146054e+001
5.170513e+002,1.174744e+001
5.180156e+002,1.134415e+001
5.189798e+002,1.033828e+001
5.199440e+002,9.561359e+000
5.209083e+002,9.716708e+000
5.218725e+002,1.079559e+001
5.228367e+002,1.213255e+001
5.238010e+002,1.332658e+001
5.247652e+002,1.403232e+001
5.257294e+002,1.402807e+001
5.266937e+002,1.349407e+001
5.276579e+002,1.320593e+001
5.286221e+002,1.364943e+001
5.295864e+002,1.487385e+001
5.305506e+002,1.660874e+001
5.315148e+002,1.831005e+001
5.324791e+002,1.886626e+001
5.334433e+002,1.726167e+001
5.344075e+002,1.371750e+001
5.353718e+002,9.942960e+000
5.363360e+002,7.163683e+000
5.373002e+002,6.393270e+000
5.382645e+002,8.188595e+000
5.392287e+002,1.207350e+001
5.401929e+002,1.582531e+001
5.411572e+002,1.756129e+001
5.421214e+002,1.752086e+001
5.430856e+002,1.713449e+001
5.440499e+002,1.701483e+001
5.450141e+002,1.695209e+001
5.459783e+002,1.631353e+001
5.469426e+002,1.509113e+001
5.479068e+002,1.371368e+001
5.488710e+002,1.281789e+001
5.498353e+002,1.292718e+001
5.507995e+002,1.386777e+001
5.517637e+002,1.485403e+001
5.527280e+002,1.536317e+001
5.536922e+002,1.488797e+001
5.546564e+002,1.375058e+001
5.556207e+002,1.297045e+001
5.565849e+002,1.284914e+001
5.575491e+002,1.324870e+001
5.585134e+002,1.393403e+001
5.594776e+002,1.463229e+001
5.604418e+002,1.544061e+001
5.614061e+002,1.601500e+001
5.623703e+002,1.577588e+001
5.633345e+002,1.438061e+001
5.642988e+002,1.191293e+001
5.652630e+002,1.004439e+001
5.662272e+002,1.009382e+001
5.671915e+002,1.103683e+001
5.681557e+002,1.105158e+001
5.691199e+002,9.272985e+000
5.700842e+002,7.128466e+000
5.710484e+002,6.386671e+000
5.720126e+002,7.389524e+000
5.729769e+002,1.019853e+001
5.739411e+002,1.400750e+001
5.749053e+002,1.676722e+001
5.758696e+002,1.690316e+001
5.768338e+002,1.440496e+001
5.777980e+002,1.227696e+001
5.787623e+002,1.260368e+001
5.797265e+002,1.499203e+001
5.806907e+002,1.796261e+001
5.816550e+002,2.048047e+001
5.826192e+002,2.094270e+001
5.835834e+002,1.832346e+001
5.845477e+002,1.340637e+001
5.855119e+002,8.662763e+000
5.864761e+002,5.731979e+000
5.874404e+002,5.074528e+000
5.884046e+002,6.454449e+000
5.893688e+002,9.338610e+000
5.903331e+002,1.219866e+001
5.912973e+002,1.407008e+001
5.922615e+002,1.502472e+001
5.932258e+002,1.539336e+001
5.941900e+002,1.534098e+001
5.951542e+002,1.507596e+001
5.961185e+002,1.477829e+001
5.970827e+002,1.442106e+001
5.980469e+002,1.393007e+001
5.990112e+002,1.333205e+001
5.999754e+002,1.304965e+001
6.009396e+002,1.353591e+001
6.019039e+002,1.486259e+001
6.028681e+002,1.689310e+001
6.038323e+002,1.922218e+001
6.047966e+002,2.111325e+001
6.057608e+002,2.195181e+001
6.067250e+002,2.163010e+001
6.076893e+002,2.031051e+001
6.086535e+002,1.834827e+001
6.096177e+002,1.617850e+001
6.105820e+002,1.422400e+001
6.115462e+002,1.285325e+001
6.125104e+002,1.220196e+001
6.134747e+002,1.222876e+001
6.144389e+002,1.293246e+001
6.154031e+002,1.398575e+001
6.163674e+002,1.513324e+001
6.173316e+002,1.605098e+001
6.182958e+002,1.618260e+001
6.192601e+002,1.550681e+001
6.202243e+002,1.507994e+001
6.211885e+002,1.560158e+001
6.221528e+002,1.663172e+001
6.231170e+002,1.703094e+001
6.240812e+002,1.572023e+001
6.250455e+002,1.399539e+001
6.260097e+002,1.256689e+001
6.269739e+002,1.183819e+001
6.279382e+002,1.252425e+001
6.289024e+002,1.435311e+001
6.298666e+002,1.588441e+001
6.308309e+002,1.568739e+001
6.317951e+002,1.330791e+001
6.327593e+002,1.054706e+001
6.337236e+002,8.145569e+000
6.346878e+002,6.527380e+000
6.356520e+002,6.215459e+000
6.366163e+002,7.421864e+000
6.375805e+002,1.019197e+001
6.385447e+002,1.421616e+001
6.395090e+002,1.793088e+001
6.404732e+002,1.954666e+001
6.414374e+002,1.848515e+001
6.424017e+002,1.558781e+001
6.433659e+002,1.203526e+001
6.443301e+002,8.875591e+000
6.452944e+002,7.060173e+000
6.462586e+002,7.081998e+000
6.472228e+002,8.519197e+000
6.481871e+002,1.079904e+001
6.491513e+002,1.321691e+001
6.501155e+002,1.490971e+001
6.510798e+002,1.540577e+001
6.520440e+002,1.521321e+001
6.530082e+002,1.515152e+001
6.539725e+002,1.566507e+001
6.549367e+002,1.601565e+001
6.559009e+002,1.578928e+001
6.568652e+002,1.474629e+001
6.578294e+002,1.274102e+001
6.587936e+002,1.023784e+001
6.597579e+002,8.101806e+000
6.607221e+002,7.057281e+000
6.616863e+002,7.611881e+000
6.626506e+002,9.186600e+000
6.636148e+002,1.156264e+001
6.645790e+002,1.461997e+001
6.655433e+002,1.800346e+001
6.665075e+002,2.104745e+001
6.674717e+002,2.298554e+001
6.684360e+002,2.332095e+001
6.694002e+002,2.202699e+001
6.703644e+002,1.923368e+001
6.713287e+002,1.553208e+001
6.722929e+002,1.249956e+001
6.732571e+002,1.114546e+001
6.742214e+002,1.133893e+001
6.751856e+002,1.260276e+001
6.761498e+002,1.424490e+001
6.771141e+002,1.528894e+001
6.780783e+002,1.502477e+001
6.790425e+002,1.401263e+001
6.800068e+002,1.376220e+001
6.809710e+002,1.421207e+001
6.819352e+002,1.400993e+001
6.828995e+002,1.217272e+001
6.838637e+002,9.483961e+000
6.848279e+002,7.704126e+000
6.857922e+002,7.537324e+000
6.867564e+002,8.987824e+000
6.877206e+002,1.155731e+001
6.886849e+002,1.384326e+001
6.896491e+002,1.404176e+001
6.906133e+002,1.142140e+001
6.915776e+002,8.269922e+000
6.925418e+002,7.014129e+000
6.935060e+002,7.900737e+000
6.944703e+002,9.805835e+000
6.954345e+002,1.170049e+001
6.963987e+002,1.304061e+001
6.973630e+002,1.330765e+001
6.983272e+002,1.237725e+001
6.992914e+002,1.120556e+001
7.002557e+002,1.029630e+001
7.012199e+002,9.706376e+000
7.021841e+002,9.249800e+000
7.031484e+002,9.063380e+000
7.041126e+002,9.700602e+000
7.050768e+002,1.122571e+001
7.060411e+002,1.283612e+001
7.070053e+002,1.343544e+001
7.079695e+002,1.270430e+001
7.089338e+002,1.168505e+001
7.098980e+002,1.120820e+001
7.108622e+002,1.150839e+001
7.118265e+002,1.249549e+001
7.127907e+002,1.381556e+001
7.137549e+002,1.496082e+001
7.147192e+002,1.527269e+001
7.156834e+002,1.504077e+001
7.166476e+002,1.531108e+001
7.176119e+002,1.620104e+001
7.185761e+002,1.658767e+001
7.195403e+002,1.545699e+001
7.205046e+002,1.321227e+001
7.214688e+002,1.096969e+001
7.224330e+002,9.599965e+000
7.233973e+002,1.002991e+001
7.243615e+002,1.272145e+001
7.253257e+002,1.677520e+001
7.262900e+002,1.998386e+001
7.272542e+002,2.098504e+001
7.282184e+002,1.980278e+001
7.291827e+002,1.698223e+001
7.301469e+002,1.341303e+001
7.311111e+002,1.044499e+001
7.320754e+002,8.990105e+000
7.330396e+002,9.230613e+000
7.340038e+002,1.072368e+001
7.349681e+002,1.287534e+001
7.359323e+002,1.468940e+001
7.368965e+002,1.545249e+001
7.378608e+002,1.543081e+001
7.388250e+002,1.522439e+001
7.397892e+002,1.509835e+001
7.407535e+002,1.534499e+001
7.417177e+002,1.608065e+001
7.426819e+002,1.661921e+001
7.436462e+002,1.601244e+001
7.446104e+002,1.433002e+001
7.455746e+002,1.271416e+001
7.465389e+002,1.196865e+001
7.475031e+002,1.227535e+001
7.484673e+002,1.339236e+001
7.494316e+002,1.495899e+001
7.503958e+002,1.627628e+001
7.513600e+002,1.677287e+001
7.523243e+002,1.636949e+001
7.532885e+002,1.521507e+001
7.542527e+002,1.348146e+001
7.552170e+002,1.212785e+001
7.561812e+002,1.173198e+001
7.571455e+002,1.201312e+001
7.581097e+002,1.244758e+001
7.590740e+002,1.267671e+001
7.600382e+002,1.257700e+001
7.610024e+002,1.202510e+001
7.619667e+002,1.138364e+001
7.629309e+002,1.176468e+001
7.638951e+002,1.356581e+001
7.648594e+002,1.645258e+001
7.658236e+002,2.000125e+001
7.667878e+002,2.323445e+001
7.677521e+002,2.517980e+001
7.687163e+002,2.540033e+001
7.696805e+002,2.423933e+001
