5.006594e+002,1.551497e+001
5.016236e+002,1.816825e+001
5.025878e+002,2.011218e+001
5.035521e+002,2.125797e+001
5.045163e+002,2.094164e+001
5.054805e+002,2.038718e+001
5.064448e+002,1.946244e+001
5.074090e+002,1.839160e+001
5.083732e+002,1.739206e+001
5.093375e+002,1.646924e+001
5.103017e+002,1.531599e+001
5.112659e+002,1.390996e+001
5.122302e+002,1.295371e+001
5.131944e+002,1.310392e+001
5.141586e+002,1.444284e+001
5.151229e+002,1.655613e+001
5.160871e+002,1.902675e+001
5.170513e+002,2.064236e+001
5.180156e+002,2.013239e+001
5.189798e+002,1.741598e+001
5.199440e+002,1.389339e+001
5.209083e+002,1.107962e+001
5.218725e+002,9.649466e+000
5.228367e+002,9.367406e+000
5.238010e+002,1.002179e+001
5.247652e+002,1.098414e+001
5.257294e+002,1.185571e+001
5.266937e+002,1.273155e+001
5.276579e+002,1.416029e+001
5.286221e+002,1.655994e+001
5.295864e+002,1.926051e+001
5.305506e+002,2.105480e+001
5.315148e+002,2.163923e+001
5.324791e+002,2.177210e+001
5.334433e+002,2.247348e+001
5.344075e+002,2.381312e+001
5.353718e+002,2.454181e+001
5.363360e+002,2.390348e+001
5.373002e+002,2.207947e+001
5.382645e+002,1.996753e+001
5.392287e+002,1.856266e+001
5.401929e+002,1.801190e+001
5.411572e+002,1.839733e+001
5.421214e+002,1.936422e+001
5.430856e+002,1.980564e+001
5.440499e+002,1.953915e+001
5.450141e+002,1.922557e+001
5.459783e+002,1.946183e+001
5.469426e+002,2.005876e+001
5.479068e+002,1.982912e+001
5.488710e+002,1.843025e+001
5.498353e+002,1.646813e+001
5.507995e+002,1.466373e+001
5.517637e+002,1.343702e+001
5.527280e+002,1.269254e+001
5.536922e+002,1.225044e+001
5.546564e+002,1.233012e+001
5.556207e+002,1.312135e+001
5.565849e+002,1.463346e+001
5.575491e+002,1.661781e+001
5.585134e+002,1.875860e+001
5.594776e+002,2.052402e+001
5.604418e+002,2.102542e+001
5.614061e+002,1.995607e+001
5.623703e+002,1.827877e+001
5.633345e+002,1.740532e+001
5.642988e+002,1.817128e+001
5.652630e+002,1.912258e+001
5.662272e+002,1.920745e+001
5.671915e+002,1.820823e+001
5.681557e+002,1.622570e+001
5.691199e+002,1.381122e+001
5.700842e+002,1.189469e+001
5.710484e+002,1.138027e+001
5.720126e+002,1.246009e+001
5.729769e+002,1.370995e+001
5.739411e+002,1.466777e+001
5.749053e+002,1.549597e+001
5.758696e+002,1.628391e+001
5.768338e+002,1.692202e+001
5.777980e+002,1.707619e+001
5.787623e+002,1.664748e+001
5.797265e+002,1.567276e+001
5.806907e+002,1.429152e+001
5.816550e+002,1.259649e+001
5.826192e+002,1.179795e+001
5.835834e+002,1.279325e+001
5.845477e+002,1.514081e+001
5.855119e+002,1.761772e+001
5.864761e+002,1.919237e+001
5.874404e+002,1.915234e+001
5.884046e+002,1.731685e+001
5.893688e+002,1.413542e+001
5.903331e+002,1.150705e+001
5.912973e+002,1.055065e+001
5.922615e+002,1.070046e+001
5.932258e+002,1.080938e+001
5.941900e+002,1.013182e+001
5.951542e+002,9.740538e+000
5.961185e+002,1.049594e+001
5.970827e+002,1.214036e+001
5.980469e+002,1.402943e+001
5.990112e+002,1.557646e+001
5.999754e+002,1.663784e+001
6.009396e+002,1.730664e+001
6.019039e+002,1.748832e+001
6.028681e+002,1.776211e+001
6.038323e+002,1.806892e+001
6.047966e+002,1.783679e+001
6.057608e+002,1.672737e+001
6.067250e+002,1.494253e+001
6.076893e+002,1.362843e+001
6.086535e+002,1.369171e+001
6.096177e+002,1.487837e+001
6.105820e+002,1.636190e+001
6.115462e+002,1.763521e+001
6.125104e+002,1.869639e+001
6.134747e+002,1.966162e+001
6.144389e+002,2.050369e+001
6.154031e+002,2.133202e+001
6.163674e+002,2.211667e+001
6.173316e+002,2.269787e+001
6.182958e+002,2.298663e+001
6.192601e+002,2.288585e+001
6.202243e+002,2.220206e+001
6.211885e+002,2.088607e+001
6.221528e+002,1.905629e+001
6.231170e+002,1.700225e+001
6.240812e+002,1.501335e+001
6.250455e+002,1.395577e+001
6.260097e+002,1.430637e+001
6.269739e+002,1.589042e+001
6.279382e+002,1.801392e+001
6.289024e+002,2.008689e+001
6.298666e+002,2.150453e+001
6.308309e+002,2.185536e+001
6.317951e+002,2.104233e+001
6.327593e+002,1.968920e+001
6.337236e+002,1.820766e+001
6.346878e+002,1.701817e+001
6.356520e+002,1.647538e+001
6.366163e+002,1.666731e+001
6.375805e+002,1.762099e+001
6.385447e+002,1.920060e+001
6.395090e+002,2.056615e+001
6.404732e+002,2.073867e+001
6.414374e+002,1.939231e+001
6.424017e+002,1.727047e+001
6.433659e+002,1.514855e+001
6.443301e+002,1.364017e+001
6.452944e+002,1.339641e+001
6.462586e+002,1.453966e+001
6.472228e+002,1.630227e+001
6.481871e+002,1.785895e+001
6.491513e+002,1.898248e+001
6.501155e+002,2.008204e+001
6.510798e+002,2.122293e+001
6.520440e+002,2.231885e+001
6.530082e+002,2.326480e+001
6.539725e+002,2.393676e+001
6.549367e+002,2.374804e+001
6.559009e+002,2.247363e+001
6.568652e+002,2.064666e+001
6.578294e+002,1.898974e+001
6.587936e+002,1.801226e+001
6.597579e+002,1.804837e+001
6.607221e+002,1.918443e+001
6.616863e+002,2.102835e+001
6.626506e+002,2.259115e+001
6.636148e+002,2.347240e+001
6.645790e+002,2.395129e+001
6.655433e+002,2.436576e+001
6.665075e+002,2.444780e+001
6.674717e+002,2.356116e+001
6.684360e+002,2.157783e+001
6.694002e+002,1.880199e+001
6.703644e+002,1.579582e+001
6.713287e+002,1.340701e+001
6.722929e+002,1.297437e+001
6.732571e+002,1.511695e+001
6.742214e+002,1.888000e+001
6.751856e+002,2.280014e+001
6.761498e+002,2.604364e+001
6.771141e+002,2.822563e+001
6.780783e+002,2.919725e+001
6.790425e+002,2.915998e+001
6.800068e+002,2.885919e+001
6.809710e+002,2.848884e+001
6.819352e+002,2.771974e+001
6.828995e+002,2.640347e+001
6.838637e+002,2.469799e+001
6.848279e+002,2.293848e+001
6.857922e+002,2.132383e+001
6.867564e+002,1.982132e+001
6.877206e+002,1.845479e+001
6.886849e+002,1.746527e+001
6.896491e+002,1.737993e+001
6.906133e+002,1.836054e+001
6.915776e+002,2.025290e+001
6.925418e+002,2.275847e+001
6.935060e+002,2.511700e+001
6.944703e+002,2.630862e+001
6.954345e+002,2.583238e+001
6.963987e+002,2.407483e+001
6.973630e+002,2.187092e+001
6.983272e+002,1.971366e+001
6.992914e+002,1.793122e+001
7.002557e+002,1.676766e+001
7.012199e+002,1.593753e+001
7.021841e+002,1.493002e+001
7.031484e+002,1.396680e+001
7.041126e+002,1.388714e+001
7.050768e+002,1.510912e+001
7.060411e+002,1.738915e+001
7.070053e+002,2.008804e+001
7.079695e+002,2.254705e+001
7.089338e+002,2.391550e+001
7.098980e+002,2.370364e+001
7.108622e+002,2.237525e+001
7.118265e+002,2.086690e+001
7.127907e+002,1.973071e+001
7.137549e+002,1.913995e+001
7.147192e+002,1.899050e+001
7.156834e+002,1.936047e+001
7.166476e+002,2.017813e+001
7.176119e+002,2.122330e+001
7.185761e+002,2.193659e+001
7.195403e+002,2.185618e+001
7.205046e+002,2.113878e+001
7.214688e+002,2.033188e+001
7.224330e+002,1.971986e+001
7.233973e+002,1.941849e+001
7.243615e+002,1.929100e+001
7.253257e+002,1.955037e+001
7.262900e+002,2.078643e+001
7.272542e+002,2.298490e+001
7.282184e+002,2.563645e+001
7.291827e+002,2.803548e+001
7.301469e+002,2.937663e+001
7.311111e+002,2.879895e+001
7.320754e+002,2.597715e+001
7.330396e+002,2.231935e+001
7.340038e+002,1.973458e+001
7.349681e+002,1.868176e+001
7.359323e+002,1.847960e+001
7.368965e+002,1.858423e+001
7.378608e+002,1.829265e+001
7.388250e+002,1.697508e+001
7.397892e+002,1.507977e+001
7.407535e+002,1.408642e+001
7.417177e+002,1.492787e+001
7.426819e+002,1.718449e+001
7.436462e+002,1.986484e+001
7.446104e+002,2.219001e+001
7.455746e+002,2.316788e+001
7.465389e+002,2.236173e+001
7.475031e+002,2.042967e+001
7.484673e+002,1.843723e+001
7.494316e+002,1.712120e+001
7.503958e+002,1.657717e+001
7.513600e+002,1.675104e+001
7.523243e+002,1.760182e+001
7.532885e+002,1.897682e+001
7.542527e+002,2.062570e+001
7.552170e+002,2.231905e+001
7.561812e+002,2.380808e+001
7.571455e+002,2.479201e+001
7.581097e+002,2.512037e+001
7.590740e+002,2.473409e+001
7.600382e+002,2.345059e+001
7.610024e+002,2.132344e+001
7.619667e+002,1.892219e+001
7.629309e+002,1.693518e+001
7.638951e+002,1.588531e+001
7.648594e+002,1.604955e+001
7.658236e+002,1.753612e+001
7.667878e+002,1.956170e+001
7.677521e+002,2.076517e+001
7.687163e+002,2.069791e+001
7.696805e+002,2.003876e+001
7.706448e+002,1.958790e+001
7.716090e+002,1.964036e+001
7.725732e+002,1.999505e+001
7.735375e+002,2.067702e+001
7.745017e+002,2.168566e+001
7.754659e+002,2.288684e+001
7.764302e+002,2.400933e+001
7.773944e+002,2.428127e+001
7.783586e+002,2.341463e+001
7.793229e+002,2.226984e+001
7.802871e+002,2.133544e+001
7.812513e+002,2.093961e+001
7.822156e+002,2.128842e+001
7.831798e+002,2.238044e+001
7.841440e+002,2.308279e+001
7.851083e+002,2.183110e+001
7.860725e+002,1.956418e+001
7.870367e+002,1.893997e+001
7.880010e+002,2.104644e+001
7.889652e+002,2.424818e+001
7.899294e+002,2.650999e+001
7.908937e+002,2.717224e+001
7.918579e+002,2.596978e+001
7.928221e+002,2.309760e+001
7.937864e+002,1.987961e+001
7.947506e+002,1.747828e+001
7.957148e+002,1.664031e+001
7.966791e+002,1.704121e+001
7.976433e+002,1.826138e+001
7.986075e+002,2.000531e+001
7.995718e+002,2.184130e+001
8.005360e+002,2.332421e+001
8.015002e+002,2.416909e+001
8.024645e+002,2.412174e+001
8.034287e+002,2.335266e+001
8.043929e+002,2.232717e+001
8.053572e+002,2.126382e+001
8.063214e+002,2.038654e+001
8.072856e+002,1.982917e+001
8.082499e+002,1.955030e+001
8.092141e+002,1.967134e+001
8.101783e+002,2.030376e+001
8.111426e+002,2.147874e+001
8.121068e+002,2.311077e+001
8.130710e+002,2.495052e+001
8.140353e+002,2.705401e+001
8.149995e+002,2.880516e+001
8.159637e+002,2.917883e+001
8.169280e+002,2.784419e+001
8.178922e+002,2.583705e+001
8.188564e+002,2.443391e+001
8.198207e+002,2.405833e+001
8.207849e+002,2.444202e+001
8.217491e+002,2.545269e+001
8.227134e+002,2.680095e+001
8.236776e+002,2.828340e+001
8.246418e+002,2.921492e+001
8.256061e+002,2.908742e+001
8.265703e+002,2.787502e+001
8.275345e+002,2.598810e+001
8.284988e+002,2.406180e+001
8.294630e+002,2.251359e+001
8.304272e+002,2.148560e+001
8.313915e+002,2.130049e+001
8.323557e+002,2.194183e+001
8.333199e+002,2.308731e+001
8.342842e+002,2.446426e+001
8.352484e+002,2.565328e+001
8.362126e+002,2.643601e+001
8.371769e+002,2.636207e+001
8.381411e+002,2.500282e+001
8.391053e+002,2.288068e+001
8.400696e+002,2.114909e+001
8.410338e+002,2.042727e+001
8.419980e+002,2.113028e+001
8.429623e+002,2.293832e+001
8.439265e+002,2.500925e+001
8.448907e+002,2.635682e+001
8.458550e+002,2.641294e+001
8.468192e+002,2.544588e+001
8.477834e+002,2.384176e+001
8.487477e+002,2.186423e+001
8.497119e+002,2.034968e+001
8.506761e+002,1.962514e+001
8.516404e+002,1.922674e+001
8.526046e+002,1.864762e+001
8.535688e+002,1.812501e+001
8.545331e+002,1.831431e+001
8.554973e+002,1.938322e+001
8.564615e+002,2.104635e+001
8.574258e+002,2.296391e+001
8.583900e+002,2.457914e+001
8.593542e+002,2.540653e+001
8.603185e+002,2.513916e+001
8.612827e+002,2.389155e+001
8.622469e+002,2.197248e+001
8.632112e+002,2.008845e+001
8.641754e+002,1.902126e+001
8.651396e+002,1.907070e+001
8.661039e+002,1.995159e+001
8.670681e+002,2.119326e+001
8.680323e+002,2.201806e+001
8.689966e+002,2.158800e+001
8.699608e+002,2.009886e+001
8.709250e+002,1.914013e+001
8.718893e+002,1.965867e+001
8.728535e+002,2.129486e+001
8.738177e+002,2.323795e+001
8.747820e+002,2.479216e+001
8.757462e+002,2.529605e+001
8.767104e+002,2.435687e+001
8.776747e+002,2.302035e+001
8.786389e+002,2.282879e+001
8.796031e+002,2.370951e+001
8.805674e+002,2.416812e+001
8.815316e+002,2.327078e+001
8.824958e+002,2.108167e+001
8.834601e+002,1.802423e+001
8.844243e+002,1.511974e+001
8.853885e+002,1.398131e+001
8.863528e+002,1.540466e+001
8.873170e+002,1.819275e+001
8.882813e+002,2.076373e+001
8.892455e+002,2.241613e+001
8.902097e+002,2.298582e+001
8.911740e+002,2.251200e+001
8.921382e+002,2.173840e+001
8.931024e+002,2.149326e+001
8.940667e+002,2.205423e+001
8.950309e+002,2.279002e+001
8.959951e+002,2.343818e+001
8.969594e+002,2.378016e+001
8.979236e+002,2.370281e+001
8.988878e+002,2.327696e+001
8.998521e+002,2.265792e+001
9.008163e+002,2.216492e+001
9.017805e+002,2.223374e+001
9.027448e+002,2.317848e+001
9.037090e+002,2.392248e+001
9.046732e+002,2.318199e+001
9.056375e+002,2.133107e+001
9.066017e+002,1.969870e+001
9.075659e+002,1.917795e+001
9.085302e+002,1.989746e+001
9.094944e+002,2.161819e+001
9.104586e+002,2.397564e+001
9.114229e+002,2.561845e+001
9.123871e+002,2.554867e+001
9.133513e+002,2.414216e+001
9.143156e+002,2.217002e+001
9.152798e+002,2.034601e+001
9.162440e+002,1.897455e+001
9.172083e+002,1.820239e+001
9.181725e+002,1.839704e+001
9.191367e+002,1.972862e+001
9.201010e+002,2.172865e+001
9.210652e+002,2.350740e+001
9.220294e+002,2.432221e+001
9.229937e+002,2.402253e+001
9.239579e+002,2.288643e+001
9.249221e+002,2.135413e+001
9.258864e+002,1.999873e+001
9.268506e+002,1.924438e+001
9.278148e+002,1.936615e+001
9.287791e+002,2.030453e+001
9.297433e+002,2.152293e+001
9.307075e+002,2.227826e+001
9.316718e+002,2.228053e+001
9.326360e+002,2.180148e+001
9.336002e+002,2.119192e+001
9.345645e+002,2.064627e+001
9.355287e+002,2.040374e+001
9.364929e+002,2.078547e+001
9.374572e+002,2.235962e+001
9.384214e+002,2.498583e+001
9.393856e+002,2.717464e+001
9.403499e+002,2.791917e+001
9.413141e+002,2.725039e+001
9.422783e+002,2.593023e+001
9.432426e+002,2.459155e+001
9.442068e+002,2.386510e+001
9.451710e+002,2.460465e+001
9.461353e+002,2.629835e+001
9.470995e+002,2.715994e+001
9.480637e+002,2.648752e+001
9.490280e+002,2.511277e+001
9.499922e+002,2.406713e+001
9.509564e+002,2.365325e+001
