5.006594e+002,8.245110e+000
5.016236e+002,1.039401e+001
5.025878e+002,1.534920e+001
5.035521e+002,1.904857e+001
5.045163e+002,1.663480e+001
5.054805e+002,1.550411e+001
5.064448e+002,1.351385e+001
5.074090e+002,1.181441e+001
5.083732e+002,1.115253e+001
5.093375e+002,1.123227e+001
5.103017e+002,1.091169e+001
5.112659e+002,9.797301e+000
5.122302e+002,8.491035e+000
5.131944e+002,7.619261e+000
5.141586e+002,7.497243e+000
5.151229e+002,8.173277e+000
5.160871e+002,9.515144e+000
5.170513e+002,1.119479e+001
5.180156e+002,1.267342e+001
5.189798e+002,1.369578e+001
5.199440e+002,1.435195e+001
5.209083e+002,1.472926e+001
5.218725e+002,1.473904e+001
5.228367e+002,1.401616e+001
5.238010e+002,1.251508e+001
5.247652e+002,1.095165e+001
5.257294e+002,1.015003e+001
5.266937e+002,1.041027e+001
5.276579e+002,1.132713e+001
5.286221e+002,1.250566e+001
5.295864e+002,1.338918e+001
5.305506e+002,1.329120e+001
5.315148e+002,1.222638e+001
5.324791e+002,1.114108e+001
5.334433e+002,1.102022e+001
5.344075e+002,1.194737e+001
5.353718e+002,1.291364e+001
5.363360e+002,1.334065e+001
5.373002e+002,1.345286e+001
5.382645e+002,1.385636e+001
5.392287e+002,1.498473e+001
5.401929e+002,1.586846e+001
5.411572e+002,1.587577e+001
5.421214e+002,1.513736e+001
5.430856e+002,1.382100e+001
5.440499e+002,1.246915e+001
5.450141e+002,1.197281e+001
5.459783e+002,1.291625e+001
5.469426e+002,1.495500e+001
5.479068e+002,1.631190e+001
5.488710e+002,1.628842e+001
5.498353e+002,1.547860e+001
5.507995e+002,1.462938e+001
5.517637e+002,1.414679e+001
5.527280e+002,1.368173e+001
5.536922e+002,1.295343e+001
5.546564e+002,1.207264e+001
5.556207e+002,1.123826e+001
5.565849e+002,1.062185e+001
5.575491e+002,1.025272e+001
5.585134e+002,1.004687e+001
5.594776e+002,1.005481e+001
5.604418e+002,1.024079e+001
5.614061e+002,1.066152e+001
5.623703e+002,1.114372e+001
5.633345e+002,1.120699e+001
5.642988e+002,1.046555e+001
5.652630e+002,1.005057e+001
5.662272e+002,1.063683e+001
5.671915e+002,1.229871e+001
5.681557e+002,1.483286e+001
5.691199e+002,1.764903e+001
5.700842e+002,1.975837e+001
5.710484e+002,2.025895e+001
5.720126e+002,1.898850e+001
5.729769e+002,1.729178e+001
5.739411e+002,1.572720e+001
5.749053e+002,1.445779e+001
5.758696e+002,1.373958e+001
5.768338e+002,1.374281e+001
5.777980e+002,1.375178e+001
5.787623e+002,1.311989e+001
5.797265e+002,1.248191e+001
5.806907e+002,1.291825e+001
5.816550e+002,1.501310e+001
5.826192e+002,1.767497e+001
5.835834e+002,1.995673e+001
5.845477e+002,2.084361e+001
5.855119e+002,1.896552e+001
5.864761e+002,1.432294e+001
5.874404e+002,9.305513e+000
5.884046e+002,6.672119e+000
5.893688e+002,7.494661e+000
5.903331e+002,1.072568e+001
5.912973e+002,1.534469e+001
5.922615e+002,1.987354e+001
5.932258e+002,2.269526e+001
5.941900e+002,2.327819e+001
5.951542e+002,2.139707e+001
5.961185e+002,1.744602e+001
5.970827e+002,1.311820e+001
5.980469e+002,1.058975e+001
5.990112e+002,1.099770e+001
5.999754e+002,1.301149e+001
6.009396e+002,1.434615e+001
6.019039e+002,1.449583e+001
6.028681e+002,1.383964e+001
6.038323e+002,1.301580e+001
6.047966e+002,1.286364e+001
6.057608e+002,1.331602e+001
6.067250e+002,1.379408e+001
6.076893e+002,1.292762e+001
6.086535e+002,9.816000e+000
6.096177e+002,5.900402e+000
6.105820e+002,3.586870e+000
6.115462e+002,3.838979e+000
6.125104e+002,6.875561e+000
6.134747e+002,1.202379e+001
6.144389e+002,1.778635e+001
6.154031e+002,2.233783e+001
6.163674e+002,2.427390e+001
6.173316e+002,2.343904e+001
6.182958e+002,2.049179e+001
6.192601e+002,1.626710e+001
6.202243e+002,1.201249e+001
6.211885e+002,8.628700e+000
6.221528e+002,6.351818e+000
6.231170e+002,5.406923e+000
6.240812e+002,6.007298e+000
6.250455e+002,7.880319e+000
6.260097e+002,1.075734e+001
6.269739e+002,1.363816e+001
6.279382e+002,1.513146e+001
6.289024e+002,1.472222e+001
6.298666e+002,1.303017e+001
6.308309e+002,1.106407e+001
6.317951e+002,9.492440e+000
6.327593e+002,8.462111e+000
6.337236e+002,8.243942e+000
6.346878e+002,8.705528e+000
6.356520e+002,9.550238e+000
6.366163e+002,1.061120e+001
6.375805e+002,1.244837e+001
6.385447e+002,1.519053e+001
6.395090e+002,1.843312e+001
6.404732e+002,2.156341e+001
6.414374e+002,2.397427e+001
6.424017e+002,2.384739e+001
6.433659e+002,2.016017e+001
6.443301e+002,1.453865e+001
6.452944e+002,9.932770e+000
6.462586e+002,8.121687e+000
6.472228e+002,9.620819e+000
6.481871e+002,1.417282e+001
6.491513e+002,2.034045e+001
6.501155e+002,2.489660e+001
6.510798e+002,2.619245e+001
6.520440e+002,2.513906e+001
6.530082e+002,2.311030e+001
6.539725e+002,2.098551e+001
6.549367e+002,1.842186e+001
6.559009e+002,1.532986e+001
6.568652e+002,1.242399e+001
6.578294e+002,1.033290e+001
6.587936e+002,9.462164e+000
6.597579e+002,9.579456e+000
6.607221e+002,1.043397e+001
6.616863e+002,1.167853e+001
6.626506e+002,1.221554e+001
6.636148e+002,1.205243e+001
6.645790e+002,1.261888e+001
6.655433e+002,1.501105e+001
6.665075e+002,1.858787e+001
6.674717e+002,2.129987e+001
6.684360e+002,2.219307e+001
6.694002e+002,2.168344e+001
6.703644e+002,2.050334e+001
6.713287e+002,1.932704e+001
6.722929e+002,1.850615e+001
6.732571e+002,1.830430e+001
6.742214e+002,1.782484e+001
6.751856e+002,1.597215e+001
6.761498e+002,1.300595e+001
6.771141e+002,1.023846e+001
6.780783e+002,8.714174e+000
6.790425e+002,8.494282e+000
6.800068e+002,9.029089e+000
6.809710e+002,1.013569e+001
6.819352e+002,1.151325e+001
6.828995e+002,1.297871e+001
6.838637e+002,1.435322e+001
6.848279e+002,1.549523e+001
6.857922e+002,1.623591e+001
6.867564e+002,1.630978e+001
6.877206e+002,1.565716e+001
6.886849e+002,1.457792e+001
6.896491e+002,1.351833e+001
6.906133e+002,1.284125e+001
6.915776e+002,1.211064e+001
6.925418e+002,1.086300e+001
6.935060e+002,9.714060e+000
6.944703e+002,9.888556e+000
6.954345e+002,1.201214e+001
6.963987e+002,1.530473e+001
6.973630e+002,1.879737e+001
6.983272e+002,2.168706e+001
6.992914e+002,2.302756e+001
7.002557e+002,2.241794e+001
7.012199e+002,2.030510e+001
7.021841e+002,1.757330e+001
7.031484e+002,1.483526e+001
7.041126e+002,1.205583e+001
7.050768e+002,9.574927e+000
7.060411e+002,7.974771e+000
7.070053e+002,7.768074e+000
7.079695e+002,8.996731e+000
7.089338e+002,1.118251e+001
7.098980e+002,1.374171e+001
7.108622e+002,1.599818e+001
7.118265e+002,1.732851e+001
7.127907e+002,1.740488e+001
7.137549e+002,1.743394e+001
7.147192e+002,1.828800e+001
7.156834e+002,1.961711e+001
7.166476e+002,2.080684e+001
7.176119e+002,2.137487e+001
7.185761e+002,2.092594e+001
7.195403e+002,1.938026e+001
7.205046e+002,1.665262e+001
7.214688e+002,1.359391e+001
7.224330e+002,1.093830e+001
7.233973e+002,9.417711e+000
7.243615e+002,9.830832e+000
7.253257e+002,1.189869e+001
7.262900e+002,1.437745e+001
7.272542e+002,1.623942e+001
7.282184e+002,1.590301e+001
7.291827e+002,1.242146e+001
7.301469e+002,7.001004e+000
7.311111e+002,3.333650e+000
7.320754e+002,3.808694e+000
7.330396e+002,7.537412e+000
7.340038e+002,1.248941e+001
7.349681e+002,1.714308e+001
7.359323e+002,1.994405e+001
7.368965e+002,1.990678e+001
7.378608e+002,1.857504e+001
7.388250e+002,1.870313e+001
7.397892e+002,2.034616e+001
7.407535e+002,2.151771e+001
7.417177e+002,2.085026e+001
7.426819e+002,1.862269e+001
7.436462e+002,1.572817e+001
7.446104e+002,1.281161e+001
7.455746e+002,1.122839e+001
7.465389e+002,1.160068e+001
7.475031e+002,1.333591e+001
7.484673e+002,1.550129e+001
7.494316e+002,1.736913e+001
7.503958e+002,1.892414e+001
7.513600e+002,2.020526e+001
7.523243e+002,2.072839e+001
7.532885e+002,1.998441e+001
7.542527e+002,1.797929e+001
7.552170e+002,1.604763e+001
7.561812e+002,1.542290e+001
7.571455e+002,1.555656e+001
7.581097e+002,1.522088e+001
7.590740e+002,1.400060e+001
7.600382e+002,1.338191e+001
7.610024e+002,1.440711e+001
7.619667e+002,1.637572e+001
7.629309e+002,1.876878e+001
7.638951e+002,2.090726e+001
7.648594e+002,2.162150e+001
7.658236e+002,2.026762e+001
7.667878e+002,1.758049e+001
7.677521e+002,1.589028e+001
7.687163e+002,1.624736e+001
7.696805e+002,1.793641e+001
7.706448e+002,2.020200e+001
7.716090e+002,2.224619e+001
7.725732e+002,2.316341e+001
7.735375e+002,2.260821e+001
7.745017e+002,2.097674e+001
7.754659e+002,1.885613e+001
7.764302e+002,1.677337e+001
7.773944e+002,1.506173e+001
7.783586e+002,1.392762e+001
7.793229e+002,1.368572e+001
7.802871e+002,1.416800e+001
