5.006594e+002,1.657910e+001
5.016236e+002,1.998250e+001
5.025878e+002,1.960531e+001
5.035521e+002,1.770910e+001
5.045163e+002,1.383289e+001
5.054805e+002,1.082665e+001
5.064448e+002,9.156008e+000
5.074090e+002,8.989048e+000
5.083732e+002,1.026756e+001
5.093375e+002,1.240202e+001
5.103017e+002,1.431235e+001
5.112659e+002,1.541458e+001
5.122302e+002,1.614050e+001
5.131944e+002,1.690238e+001
5.141586e+002,1.772651e+001
5.151229e+002,1.824241e+001
5.160871e+002,1.820888e+001
5.170513e+002,1.749133e+001
5.180156e+002,1.605075e+001
5.189798e+002,1.410631e+001
5.199440e+002,1.218427e+001
5.209083e+002,1.066984e+001
5.218725e+002,9.799458e+000
5.228367e+002,1.006565e+001
5.238010e+002,1.158110e+001
5.247652e+002,1.356913e+001
5.257294e+002,1.504560e+001
5.266937e+002,1.530773e+001
5.276579e+002,1.352051e+001
5.286221e+002,9.404411e+000
5.295864e+002,4.473524e+000
5.305506e+002,1.037489e+000
5.315148e+002,2.200422e-001
5.324791e+002,1.805217e+000
5.334433e+002,5.128057e+000
5.344075e+002,9.172432e+000
5.353718e+002,1.205107e+001
5.363360e+002,1.278378e+001
5.373002e+002,1.235355e+001
5.382645e+002,1.210312e+001
5.392287e+002,1.273798e+001
5.401929e+002,1.382810e+001
5.411572e+002,1.492391e+001
5.421214e+002,1.578517e+001
5.430856e+002,1.603499e+001
5.440499e+002,1.566798e+001
5.450141e+002,1.501040e+001
5.459783e+002,1.434146e+001
5.469426e+002,1.371132e+001
5.479068e+002,1.272253e+001
5.488710e+002,1.146520e+001
5.498353e+002,1.087727e+001
5.507995e+002,1.191695e+001
5.517637e+002,1.491885e+001
5.527280e+002,1.761592e+001
5.536922e+002,1.848402e+001
5.546564e+002,1.726556e+001
5.556207e+002,1.439758e+001
5.565849e+002,1.080226e+001
5.575491e+002,8.445443e+000
5.585134e+002,9.186866e+000
5.594776e+002,1.302938e+001
5.604418e+002,1.703445e+001
5.614061e+002,1.964437e+001
5.623703e+002,2.031409e+001
5.633345e+002,1.909641e+001
5.642988e+002,1.650936e+001
5.652630e+002,1.431483e+001
5.662272e+002,1.381722e+001
5.671915e+002,1.469896e+001
5.681557e+002,1.582640e+001
5.691199e+002,1.649335e+001
5.700842e+002,1.639189e+001
5.710484e+002,1.550327e+001
5.720126e+002,1.394201e+001
5.729769e+002,1.237750e+001
5.739411e+002,1.120514e+001
5.749053e+002,1.071794e+001
5.758696e+002,1.133082e+001
5.768338e+002,1.313602e+001
5.777980e+002,1.524308e+001
5.787623e+002,1.681099e+001
5.797265e+002,1.790927e+001
5.806907e+002,1.900636e+001
5.816550e+002,2.049685e+001
5.826192e+002,2.168009e+001
5.835834e+002,2.207915e+001
5.845477e+002,2.150729e+001
5.855119e+002,1.957686e+001
5.864761e+002,1.659804e+001
5.874404e+002,1.386566e+001
5.884046e+002,1.257524e+001
5.893688e+002,1.304190e+001
5.903331e+002,1.427894e+001
5.912973e+002,1.563077e+001
5.922615e+002,1.673340e+001
5.932258e+002,1.720420e+001
5.941900e+002,1.694386e+001
5.951542e+002,1.566870e+001
5.961185e+002,1.335522e+001
5.970827e+002,1.086844e+001
5.980469e+002,9.447767e+000
5.990112e+002,9.760036e+000
5.999754e+002,1.157453e+001
6.009396e+002,1.425508e+001
6.019039e+002,1.702370e+001
6.028681e+002,1.852227e+001
6.038323e+002,1.813115e+001
6.047966e+002,1.667745e+001
6.057608e+002,1.553023e+001
6.067250e+002,1.547744e+001
6.076893e+002,1.603857e+001
6.086535e+002,1.673204e+001
6.096177e+002,1.717703e+001
6.105820e+002,1.697133e+001
6.115462e+002,1.609160e+001
6.125104e+002,1.539867e+001
6.134747e+002,1.589060e+001
6.144389e+002,1.704058e+001
6.154031e+002,1.712050e+001
6.163674e+002,1.539413e+001
6.173316e+002,1.248131e+001
6.182958e+002,9.571727e+000
6.192601e+002,7.524468e+000
6.202243e+002,7.136458e+000
6.211885e+002,8.639135e+000
6.221528e+002,1.091323e+001
6.231170e+002,1.253157e+001
6.240812e+002,1.285603e+001
6.250455e+002,1.250154e+001
6.260097e+002,1.218208e+001
6.269739e+002,1.218908e+001
6.279382e+002,1.265181e+001
6.289024e+002,1.349682e+001
6.298666e+002,1.394235e+001
6.308309e+002,1.314091e+001
6.317951e+002,1.161109e+001
6.327593e+002,1.100191e+001
6.337236e+002,1.215195e+001
6.346878e+002,1.492298e+001
6.356520e+002,1.854648e+001
6.366163e+002,2.199532e+001
6.375805e+002,2.347840e+001
6.385447e+002,2.203096e+001
6.395090e+002,1.877790e+001
6.404732e+002,1.564106e+001
6.414374e+002,1.368196e+001
6.424017e+002,1.322396e+001
6.433659e+002,1.414487e+001
6.443301e+002,1.598463e+001
6.452944e+002,1.774916e+001
6.462586e+002,1.894087e+001
6.472228e+002,1.970616e+001
6.481871e+002,2.033885e+001
6.491513e+002,2.079545e+001
6.501155e+002,2.092081e+001
6.510798e+002,2.063869e+001
6.520440e+002,1.995373e+001
6.530082e+002,1.899859e+001
6.539725e+002,1.798270e+001
6.549367e+002,1.712918e+001
6.559009e+002,1.661582e+001
6.568652e+002,1.613696e+001
6.578294e+002,1.527865e+001
6.587936e+002,1.402621e+001
6.597579e+002,1.278662e+001
6.607221e+002,1.195925e+001
6.616863e+002,1.160617e+001
6.626506e+002,1.162917e+001
6.636148e+002,1.198495e+001
6.645790e+002,1.251497e+001
6.655433e+002,1.301902e+001
6.665075e+002,1.383170e+001
6.674717e+002,1.583493e+001
6.684360e+002,1.893559e+001
6.694002e+002,2.157044e+001
6.703644e+002,2.219704e+001
6.713287e+002,2.046057e+001
6.722929e+002,1.759079e+001
6.732571e+002,1.459952e+001
6.742214e+002,1.277448e+001
6.751856e+002,1.330404e+001
6.761498e+002,1.564388e+001
6.771141e+002,1.761175e+001
6.780783e+002,1.753159e+001
6.790425e+002,1.597980e+001
6.800068e+002,1.467268e+001
6.809710e+002,1.406508e+001
6.819352e+002,1.401077e+001
6.828995e+002,1.421251e+001
6.838637e+002,1.440792e+001
6.848279e+002,1.432393e+001
6.857922e+002,1.395892e+001
6.867564e+002,1.410352e+001
6.877206e+002,1.516579e+001
6.886849e+002,1.684354e+001
6.896491e+002,1.859999e+001
6.906133e+002,2.004865e+001
6.915776e+002,2.052653e+001
6.925418e+002,1.971406e+001
6.935060e+002,1.812006e+001
6.944703e+002,1.690695e+001
6.954345e+002,1.694164e+001
6.963987e+002,1.765318e+001
6.973630e+002,1.851757e+001
6.983272e+002,1.925449e+001
6.992914e+002,1.915232e+001
7.002557e+002,1.807848e+001
7.012199e+002,1.679860e+001
7.021841e+002,1.631028e+001
7.031484e+002,1.692801e+001
7.041126e+002,1.776542e+001
7.050768e+002,1.837661e+001
7.060411e+002,1.866926e+001
7.070053e+002,1.854849e+001
7.079695e+002,1.806237e+001
7.089338e+002,1.788560e+001
7.098980e+002,1.837508e+001
7.108622e+002,1.898269e+001
7.118265e+002,1.882841e+001
7.127907e+002,1.739741e+001
7.137549e+002,1.520285e+001
7.147192e+002,1.259217e+001
7.156834e+002,1.049200e+001
7.166476e+002,1.023784e+001
7.176119e+002,1.202841e+001
7.185761e+002,1.461135e+001
7.195403e+002,1.663144e+001
7.205046e+002,1.725847e+001
7.214688e+002,1.661945e+001
7.224330e+002,1.483713e+001
7.233973e+002,1.269223e+001
7.243615e+002,1.093928e+001
7.253257e+002,1.004966e+001
