5.006594e+002,1.803911e+001
5.016236e+002,1.721093e+001
5.025878e+002,8.598364e+000
5.035521e+002,2.116050e+000
5.045163e+002,8.926937e+000
5.054805e+002,1.241156e+001
5.064448e+002,1.740908e+001
5.074090e+002,2.073249e+001
5.083732e+002,2.030048e+001
5.093375e+002,1.698507e+001
5.103017e+002,1.409169e+001
5.112659e+002,1.321270e+001
5.122302e+002,1.404482e+001
5.131944e+002,1.589607e+001
5.141586e+002,1.781215e+001
5.151229e+002,1.874727e+001
5.160871e+002,1.815079e+001
5.170513e+002,1.619360e+001
5.180156e+002,1.382603e+001
5.189798e+002,1.160408e+001
5.199440e+002,9.936795e+000
5.209083e+002,9.317789e+000
5.218725e+002,9.878484e+000
5.228367e+002,1.107331e+001
5.238010e+002,1.241899e+001
5.247652e+002,1.342546e+001
5.257294e+002,1.387457e+001
5.266937e+002,1.396291e+001
5.276579e+002,1.411047e+001
5.286221e+002,1.465766e+001
5.295864e+002,1.549443e+001
5.305506e+002,1.610154e+001
5.315148e+002,1.635356e+001
5.324791e+002,1.644474e+001
5.334433e+002,1.661672e+001
5.344075e+002,1.672150e+001
5.353718e+002,1.596171e+001
5.363360e+002,1.406464e+001
5.373002e+002,1.193005e+001
5.382645e+002,1.080303e+001
5.392287e+002,1.129820e+001
5.401929e+002,1.308263e+001
5.411572e+002,1.576975e+001
5.421214e+002,1.806920e+001
5.430856e+002,1.828612e+001
5.440499e+002,1.612575e+001
5.450141e+002,1.324541e+001
5.459783e+002,1.167511e+001
5.469426e+002,1.194049e+001
5.479068e+002,1.297076e+001
5.488710e+002,1.401348e+001
5.498353e+002,1.432808e+001
5.507995e+002,1.365562e+001
5.517637e+002,1.250994e+001
5.527280e+002,1.099258e+001
5.536922e+002,9.381960e+000
5.546564e+002,8.431672e+000
5.556207e+002,8.605091e+000
5.565849e+002,1.015156e+001
5.575491e+002,1.245856e+001
5.585134e+002,1.461434e+001
5.594776e+002,1.590931e+001
5.604418e+002,1.508419e+001
5.614061e+002,1.214019e+001
5.623703e+002,8.949749e+000
5.633345e+002,7.482207e+000
5.642988e+002,8.405620e+000
5.652630e+002,1.070858e+001
5.662272e+002,1.331813e+001
5.671915e+002,1.533788e+001
5.681557e+002,1.606717e+001
5.691199e+002,1.530679e+001
5.700842e+002,1.383801e+001
5.710484e+002,1.264109e+001
5.720126e+002,1.220948e+001
5.729769e+002,1.261806e+001
5.739411e+002,1.371429e+001
5.749053e+002,1.447331e+001
5.758696e+002,1.361112e+001
5.768338e+002,1.079816e+001
5.777980e+002,8.182931e+000
5.787623e+002,7.475380e+000
5.797265e+002,8.419561e+000
5.806907e+002,9.839416e+000
5.816550e+002,1.060572e+001
5.826192e+002,1.095711e+001
5.835834e+002,1.105713e+001
5.845477e+002,1.089422e+001
5.855119e+002,1.140246e+001
5.864761e+002,1.254082e+001
5.874404e+002,1.316666e+001
5.884046e+002,1.237092e+001
5.893688e+002,1.027025e+001
5.903331e+002,8.751545e+000
5.912973e+002,8.813978e+000
5.922615e+002,9.698188e+000
5.932258e+002,1.005299e+001
5.941900e+002,9.150441e+000
5.951542e+002,7.926900e+000
5.961185e+002,7.203253e+000
5.970827e+002,7.387404e+000
5.980469e+002,8.722069e+000
5.990112e+002,1.100242e+001
5.999754e+002,1.315058e+001
6.009396e+002,1.393103e+001
6.019039e+002,1.310722e+001
6.028681e+002,1.190016e+001
6.038323e+002,1.099005e+001
6.047966e+002,1.067200e+001
6.057608e+002,1.094308e+001
6.067250e+002,1.159258e+001
6.076893e+002,1.263574e+001
6.086535e+002,1.400994e+001
6.096177e+002,1.521856e+001
6.105820e+002,1.574594e+001
6.115462e+002,1.525224e+001
6.125104e+002,1.408305e+001
6.134747e+002,1.263839e+001
6.144389e+002,1.124613e+001
6.154031e+002,1.057203e+001
6.163674e+002,1.075627e+001
6.173316e+002,1.105111e+001
6.182958e+002,1.075605e+001
6.192601e+002,9.701281e+000
6.202243e+002,8.324905e+000
6.211885e+002,6.994065e+000
6.221528e+002,6.070398e+000
6.231170e+002,5.960746e+000
6.240812e+002,6.713405e+000
6.250455e+002,8.683403e+000
6.260097e+002,1.189532e+001
6.269739e+002,1.518239e+001
6.279382e+002,1.705728e+001
6.289024e+002,1.680477e+001
6.298666e+002,1.489120e+001
6.308309e+002,1.221547e+001
6.317951e+002,9.674112e+000
6.327593e+002,8.611465e+000
6.337236e+002,9.539439e+000
6.346878e+002,1.161953e+001
6.356520e+002,1.386187e+001
6.366163e+002,1.563616e+001
6.375805e+002,1.631082e+001
6.385447e+002,1.559494e+001
6.395090e+002,1.416046e+001
6.404732e+002,1.307367e+001
6.414374e+002,1.292931e+001
6.424017e+002,1.287273e+001
6.433659e+002,1.214445e+001
6.443301e+002,1.138940e+001
6.452944e+002,1.118231e+001
6.462586e+002,1.187521e+001
6.472228e+002,1.353223e+001
6.481871e+002,1.589336e+001
6.491513e+002,1.795955e+001
6.501155e+002,1.766136e+001
6.510798e+002,1.444438e+001
6.520440e+002,1.012245e+001
6.530082e+002,6.702519e+000
6.539725e+002,5.109848e+000
6.549367e+002,5.204371e+000
6.559009e+002,6.588037e+000
6.568652e+002,8.584992e+000
6.578294e+002,1.035859e+001
6.587936e+002,1.154753e+001
6.597579e+002,1.225888e+001
6.607221e+002,1.280956e+001
6.616863e+002,1.308342e+001
6.626506e+002,1.287384e+001
6.636148e+002,1.247618e+001
6.645790e+002,1.266430e+001
6.655433e+002,1.407242e+001
6.665075e+002,1.672052e+001
6.674717e+002,2.017925e+001
6.684360e+002,2.372331e+001
6.694002e+002,2.588614e+001
6.703644e+002,2.552139e+001
6.713287e+002,2.275291e+001
