5.006594e+002,9.769911e+000
5.016236e+002,1.080875e+001
5.025878e+002,1.194623e+001
5.035521e+002,1.299749e+001
5.045163e+002,1.412529e+001
5.054805e+002,1.432022e+001
5.064448e+002,1.378645e+001
5.074090e+002,1.287968e+001
5.083732e+002,1.203644e+001
5.093375e+002,1.150085e+001
5.103017e+002,1.118641e+001
5.112659e+002,1.100596e+001
5.122302e+002,1.076393e+001
5.131944e+002,1.043527e+001
5.141586e+002,1.017411e+001
5.151229e+002,1.013456e+001
5.160871e+002,1.039128e+001
5.170513e+002,1.086527e+001
5.180156e+002,1.129099e+001
5.189798e+002,1.161879e+001
5.199440e+002,1.199248e+001
5.209083e+002,1.249744e+001
5.218725e+002,1.301684e+001
5.228367e+002,1.319965e+001
5.238010e+002,1.290168e+001
5.247652e+002,1.259390e+001
5.257294e+002,1.282137e+001
5.266937e+002,1.365344e+001
5.276579e+002,1.429518e+001
5.286221e+002,1.416322e+001
5.295864e+002,1.324533e+001
5.305506e+002,1.170087e+001
5.315148e+002,9.930649e+000
5.324791e+002,8.712230e+000
5.334433e+002,8.643892e+000
5.344075e+002,9.542924e+000
5.353718e+002,1.026327e+001
5.363360e+002,1.026983e+001
5.373002e+002,9.868441e+000
5.382645e+002,9.536460e+000
5.392287e+002,9.548367e+000
5.401929e+002,1.008099e+001
5.411572e+002,1.119810e+001
5.421214e+002,1.246424e+001
5.430856e+002,1.319560e+001
5.440499e+002,1.313108e+001
5.450141e+002,1.249155e+001
5.459783e+002,1.161741e+001
5.469426e+002,1.085602e+001
5.479068e+002,1.074161e+001
5.488710e+002,1.152831e+001
5.498353e+002,1.281363e+001
5.507995e+002,1.400049e+001
5.517637e+002,1.461237e+001
5.527280e+002,1.503442e+001
5.536922e+002,1.549895e+001
5.546564e+002,1.587200e+001
5.556207e+002,1.604439e+001
5.565849e+002,1.579840e+001
5.575491e+002,1.472119e+001
5.585134e+002,1.250331e+001
5.594776e+002,9.552827e+000
5.604418e+002,7.338795e+000
5.614061e+002,6.606344e+000
5.623703e+002,7.214766e+000
5.633345e+002,8.687685e+000
5.642988e+002,1.052050e+001
5.652630e+002,1.220981e+001
5.662272e+002,1.337146e+001
5.671915e+002,1.397630e+001
