5.006594e+002,4.856678e+000
5.016236e+002,6.446212e+000
5.025878e+002,1.120273e+001
5.035521e+002,1.594066e+001
5.045163e+002,1.946393e+001
5.054805e+002,2.107874e+001
5.064448e+002,2.013859e+001
5.074090e+002,1.770713e+001
5.083732e+002,1.495482e+001
5.093375e+002,1.265225e+001
5.103017e+002,1.104261e+001
5.112659e+002,1.022469e+001
5.122302e+002,9.572884e+000
5.131944e+002,8.742445e+000
5.141586e+002,7.980314e+000
5.151229e+002,7.924013e+000
5.160871e+002,8.968988e+000
5.170513e+002,1.054705e+001
5.180156e+002,1.165154e+001
5.189798e+002,1.196180e+001
5.199440e+002,1.182026e+001
5.209083e+002,1.169512e+001
5.218725e+002,1.176682e+001
5.228367e+002,1.173947e+001
5.238010e+002,1.141886e+001
5.247652e+002,1.093050e+001
5.257294e+002,1.067088e+001
5.266937e+002,1.090394e+001
5.276579e+002,1.114924e+001
5.286221e+002,1.107796e+001
5.295864e+002,1.075596e+001
5.305506e+002,1.011105e+001
5.315148e+002,9.521267e+000
5.324791e+002,9.872751e+000
5.334433e+002,1.180112e+001
5.344075e+002,1.477982e+001
5.353718e+002,1.683051e+001
5.363360e+002,1.696722e+001
5.373002e+002,1.579772e+001
5.382645e+002,1.435730e+001
5.392287e+002,1.337519e+001
5.401929e+002,1.298915e+001
5.411572e+002,1.331839e+001
5.421214e+002,1.374397e+001
5.430856e+002,1.316244e+001
5.440499e+002,1.148211e+001
5.450141e+002,9.868292e+000
5.459783e+002,9.660812e+000
5.469426e+002,1.112992e+001
5.479068e+002,1.340333e+001
5.488710e+002,1.579699e+001
5.498353e+002,1.763408e+001
5.507995e+002,1.853146e+001
5.517637e+002,1.858165e+001
5.527280e+002,1.811245e+001
5.536922e+002,1.765248e+001
5.546564e+002,1.680502e+001
5.556207e+002,1.485859e+001
5.565849e+002,1.186123e+001
5.575491e+002,8.939871e+000
5.585134e+002,7.391665e+000
5.594776e+002,7.700992e+000
5.604418e+002,9.446283e+000
5.614061e+002,1.213010e+001
5.623703e+002,1.476259e+001
5.633345e+002,1.652138e+001
5.642988e+002,1.723237e+001
5.652630e+002,1.695066e+001
5.662272e+002,1.591186e+001
5.671915e+002,1.467965e+001
5.681557e+002,1.384669e+001
5.691199e+002,1.377044e+001
5.700842e+002,1.397426e+001
5.710484e+002,1.382992e+001
5.720126e+002,1.319341e+001
5.729769e+002,1.190221e+001
5.739411e+002,1.019551e+001
5.749053e+002,8.687317e+000
5.758696e+002,7.635335e+000
5.768338e+002,6.999768e+000
5.777980e+002,7.461371e+000
5.787623e+002,9.474860e+000
5.797265e+002,1.207890e+001
5.806907e+002,1.371708e+001
5.816550e+002,1.326233e+001
5.826192e+002,1.149540e+001
5.835834e+002,9.354760e+000
5.845477e+002,7.293966e+000
5.855119e+002,6.375210e+000
5.864761e+002,6.784355e+000
5.874404e+002,7.629430e+000
5.884046e+002,8.349596e+000
5.893688e+002,8.846560e+000
5.903331e+002,9.809510e+000
5.912973e+002,1.129556e+001
5.922615e+002,1.238600e+001
5.932258e+002,1.221710e+001
5.941900e+002,1.063331e+001
5.951542e+002,9.184973e+000
5.961185e+002,9.338043e+000
5.970827e+002,1.077061e+001
5.980469e+002,1.211678e+001
5.990112e+002,1.261401e+001
5.999754e+002,1.220798e+001
6.009396e+002,1.114281e+001
6.019039e+002,9.937439e+000
6.028681e+002,1.000543e+001
6.038323e+002,1.185946e+001
6.047966e+002,1.457794e+001
6.057608e+002,1.671799e+001
6.067250e+002,1.745628e+001
6.076893e+002,1.737634e+001
6.086535e+002,1.706702e+001
6.096177e+002,1.680201e+001
6.105820e+002,1.681120e+001
6.115462e+002,1.700992e+001
6.125104e+002,1.690789e+001
6.134747e+002,1.592967e+001
6.144389e+002,1.420216e+001
6.154031e+002,1.273378e+001
6.163674e+002,1.196640e+001
6.173316e+002,1.163999e+001
6.182958e+002,1.137478e+001
6.192601e+002,1.105219e+001
6.202243e+002,1.074512e+001
6.211885e+002,1.052992e+001
6.221528e+002,1.078470e+001
6.231170e+002,1.194106e+001
6.240812e+002,1.414433e+001
6.250455e+002,1.622852e+001
6.260097e+002,1.729696e+001
6.269739e+002,1.725278e+001
6.279382e+002,1.641690e+001
6.289024e+002,1.512874e+001
6.298666e+002,1.361884e+001
6.308309e+002,1.206865e+001
6.317951e+002,1.094898e+001
6.327593e+002,1.017768e+001
6.337236e+002,9.975608e+000
6.346878e+002,1.054269e+001
6.356520e+002,1.180422e+001
6.366163e+002,1.331505e+001
6.375805e+002,1.356667e+001
6.385447e+002,1.168268e+001
6.395090e+002,9.078515e+000
6.404732e+002,7.888521e+000
6.414374e+002,9.024312e+000
6.424017e+002,1.121068e+001
6.433659e+002,1.319014e+001
6.443301e+002,1.442760e+001
6.452944e+002,1.422674e+001
6.462586e+002,1.265049e+001
6.472228e+002,1.091549e+001
6.481871e+002,1.010182e+001
6.491513e+002,1.042704e+001
6.501155e+002,1.097167e+001
6.510798e+002,1.140886e+001
6.520440e+002,1.187704e+001
6.530082e+002,1.240907e+001
6.539725e+002,1.288241e+001
6.549367e+002,1.332429e+001
6.559009e+002,1.369896e+001
6.568652e+002,1.408037e+001
6.578294e+002,1.461398e+001
6.587936e+002,1.518077e+001
6.597579e+002,1.534638e+001
6.607221e+002,1.479227e+001
6.616863e+002,1.380443e+001
6.626506e+002,1.304563e+001
6.636148e+002,1.283320e+001
6.645790e+002,1.318695e+001
6.655433e+002,1.404425e+001
6.665075e+002,1.501298e+001
6.674717e+002,1.536576e+001
6.684360e+002,1.483500e+001
6.694002e+002,1.391096e+001
6.703644e+002,1.316017e+001
6.713287e+002,1.280145e+001
6.722929e+002,1.237911e+001
6.732571e+002,1.157800e+001
6.742214e+002,1.092354e+001
6.751856e+002,1.083181e+001
6.761498e+002,1.134638e+001
6.771141e+002,1.204955e+001
6.780783e+002,1.255513e+001
6.790425e+002,1.267647e+001
6.800068e+002,1.196135e+001
6.809710e+002,1.054987e+001
6.819352e+002,9.540134e+000
6.828995e+002,9.545059e+000
6.838637e+002,1.043681e+001
6.848279e+002,1.166166e+001
6.857922e+002,1.281705e+001
6.867564e+002,1.368038e+001
6.877206e+002,1.405911e+001
6.886849e+002,1.406309e+001
6.896491e+002,1.420537e+001
6.906133e+002,1.475688e+001
6.915776e+002,1.568020e+001
6.925418e+002,1.691512e+001
6.935060e+002,1.790800e+001
6.944703e+002,1.781983e+001
6.954345e+002,1.634854e+001
6.963987e+002,1.410471e+001
6.973630e+002,1.198676e+001
6.983272e+002,1.073081e+001
6.992914e+002,1.074331e+001
7.002557e+002,1.213068e+001
7.012199e+002,1.419219e+001
7.021841e+002,1.603210e+001
7.031484e+002,1.689556e+001
7.041126e+002,1.622167e+001
7.050768e+002,1.398235e+001
7.060411e+002,1.142687e+001
7.070053e+002,1.029193e+001
7.079695e+002,1.124063e+001
7.089338e+002,1.323477e+001
7.098980e+002,1.531537e+001
7.108622e+002,1.664885e+001
7.118265e+002,1.658674e+001
7.127907e+002,1.518615e+001
7.137549e+002,1.395098e+001
7.147192e+002,1.425762e+001
7.156834e+002,1.588965e+001
7.166476e+002,1.758955e+001
7.176119e+002,1.871294e+001
