5.006594e+002,2.455473e+000
5.016236e+002,5.959343e+000
5.025878e+002,1.422292e+001
5.035521e+002,2.071491e+001
5.045163e+002,1.832611e+001
5.054805e+002,1.740522e+001
5.064448e+002,1.463847e+001
5.074090e+002,1.155814e+001
5.083732e+002,9.173085e+000
5.093375e+002,7.755241e+000
5.103017e+002,7.605559e+000
5.112659e+002,8.921909e+000
5.122302e+002,1.085892e+001
5.131944e+002,1.228382e+001
5.141586e+002,1.241732e+001
5.151229e+002,1.098601e+001
5.160871e+002,7.950055e+000
5.170513e+002,5.120161e+000
5.180156e+002,4.999847e+000
5.189798e+002,7.778285e+000
5.199440e+002,1.110477e+001
5.209083e+002,1.257517e+001
5.218725e+002,1.146733e+001
5.228367e+002,8.772690e+000
5.238010e+002,5.448648e+000
5.247652e+002,3.145620e+000
5.257294e+002,2.905341e+000
5.266937e+002,4.541237e+000
5.276579e+002,7.696082e+000
5.286221e+002,1.165431e+001
5.295864e+002,1.536127e+001
5.305506e+002,1.824284e+001
5.315148e+002,1.937681e+001
5.324791e+002,1.781491e+001
5.334433e+002,1.310874e+001
5.344075e+002,6.510369e+000
5.353718e+002,1.488832e+000
5.363360e+002,0.000000e+000
5.373002e+002,1.829711e+000
5.382645e+002,6.029676e+000
5.392287e+002,1.131989e+001
5.401929e+002,1.547455e+001
5.411572e+002,1.683873e+001
5.421214e+002,1.591053e+001
5.430856e+002,1.463260e+001
5.440499e+002,1.389586e+001
5.450141e+002,1.357804e+001
5.459783e+002,1.313573e+001
5.469426e+002,1.251251e+001
5.479068e+002,1.184824e+001
5.488710e+002,1.148919e+001
5.498353e+002,1.178933e+001
5.507995e+002,1.263293e+001
5.517637e+002,1.350353e+001
5.527280e+002,1.396451e+001
5.536922e+002,1.353262e+001
5.546564e+002,1.277940e+001
5.556207e+002,1.284151e+001
5.565849e+002,1.393587e+001
5.575491e+002,1.507823e+001
5.585134e+002,1.511964e+001
5.594776e+002,1.368671e+001
5.604418e+002,1.121207e+001
5.614061e+002,8.179229e+000
5.623703e+002,5.854404e+000
5.633345e+002,5.651073e+000
5.642988e+002,8.072273e+000
5.652630e+002,1.114983e+001
5.662272e+002,1.336171e+001
5.671915e+002,1.406746e+001
5.681557e+002,1.312648e+001
5.691199e+002,1.097800e+001
5.700842e+002,9.463367e+000
5.710484e+002,1.050643e+001
5.720126e+002,1.385274e+001
5.729769e+002,1.674464e+001
5.739411e+002,1.774469e+001
5.749053e+002,1.674372e+001
5.758696e+002,1.447986e+001
5.768338e+002,1.184720e+001
5.777980e+002,1.007090e+001
5.787623e+002,9.866018e+000
5.797265e+002,1.082849e+001
5.806907e+002,1.208998e+001
5.816550e+002,1.328344e+001
5.826192e+002,1.370746e+001
5.835834e+002,1.306104e+001
5.845477e+002,1.170508e+001
5.855119e+002,1.026975e+001
5.864761e+002,9.418746e+000
5.874404e+002,9.877753e+000
5.884046e+002,1.209497e+001
5.893688e+002,1.554937e+001
5.903331e+002,1.778776e+001
5.912973e+002,1.736331e+001
5.922615e+002,1.475663e+001
5.932258e+002,1.137363e+001
5.941900e+002,8.327857e+000
5.951542e+002,6.646974e+000
5.961185e+002,6.977414e+000
5.970827e+002,8.802197e+000
5.980469e+002,1.057147e+001
5.990112e+002,1.146591e+001
