5.006594e+002,5.836091e+000
5.016236e+002,6.478740e+000
5.025878e+002,6.475881e+000
5.035521e+002,6.491697e+000
5.045163e+002,7.373634e+000
5.054805e+002,7.502021e+000
5.064448e+002,7.336849e+000
5.074090e+002,6.840016e+000
5.083732e+002,6.094172e+000
5.093375e+002,5.342498e+000
5.103017e+002,4.927780e+000
5.112659e+002,4.979701e+000
5.122302e+002,5.189631e+000
5.131944e+002,5.270585e+000
5.141586e+002,5.154732e+000
5.151229e+002,4.979906e+000
5.160871e+002,4.860780e+000
5.170513e+002,4.857217e+000
5.180156e+002,5.045754e+000
5.189798e+002,5.335627e+000
5.199440e+002,5.417712e+000
5.209083e+002,5.026531e+000
5.218725e+002,4.328984e+000
5.228367e+002,4.083526e+000
5.238010e+002,4.673414e+000
5.247652e+002,6.033572e+000
5.257294e+002,7.878220e+000
5.266937e+002,9.736647e+000
5.276579e+002,1.091948e+001
5.286221e+002,1.099230e+001
5.295864e+002,1.010377e+001
5.305506e+002,8.905859e+000
5.315148e+002,7.773035e+000
5.324791e+002,6.942449e+000
5.334433e+002,6.590245e+000
5.344075e+002,6.763971e+000
5.353718e+002,7.317979e+000
5.363360e+002,8.106320e+000
5.373002e+002,8.859270e+000
5.382645e+002,9.288931e+000
5.392287e+002,9.277517e+000
5.401929e+002,8.910633e+000
5.411572e+002,8.318447e+000
5.421214e+002,7.709085e+000
5.430856e+002,7.313831e+000
5.440499e+002,7.216018e+000
5.450141e+002,7.267728e+000
5.459783e+002,7.289979e+000
5.469426e+002,7.151380e+000
5.479068e+002,6.668365e+000
5.488710e+002,5.819967e+000
5.498353e+002,5.089685e+000
5.507995e+002,5.106406e+000
5.517637e+002,6.190324e+000
5.527280e+002,7.704659e+000
5.536922e+002,9.104907e+000
5.546564e+002,1.002277e+001
5.556207e+002,1.016593e+001
5.565849e+002,9.563474e+000
5.575491e+002,8.638469e+000
5.585134e+002,7.865526e+000
5.594776e+002,7.494197e+000
5.604418e+002,7.229025e+000
5.614061e+002,7.061429e+000
5.623703e+002,6.959863e+000
5.633345e+002,6.789590e+000
5.642988e+002,6.448212e+000
5.652630e+002,6.004463e+000
5.662272e+002,5.502247e+000
5.671915e+002,5.202237e+000
5.681557e+002,5.402270e+000
5.691199e+002,6.131105e+000
5.700842e+002,7.091869e+000
5.710484e+002,7.914584e+000
5.720126e+002,8.303799e+000
5.729769e+002,8.136179e+000
5.739411e+002,7.355178e+000
