5.006594e+002,1.996856e+001
5.016236e+002,2.029636e+001
5.025878e+002,1.956269e+001
5.035521e+002,1.888103e+001
5.045163e+002,1.893591e+001
5.054805e+002,1.934031e+001
5.064448e+002,2.030307e+001
5.074090e+002,2.120554e+001
5.083732e+002,2.149302e+001
5.093375e+002,2.099298e+001
5.103017e+002,1.989599e+001
5.112659e+002,1.843120e+001
5.122302e+002,1.710127e+001
5.131944e+002,1.627027e+001
5.141586e+002,1.590736e+001
5.151229e+002,1.566982e+001
5.160871e+002,1.521615e+001
5.170513e+002,1.499488e+001
5.180156e+002,1.565070e+001
5.189798e+002,1.713152e+001
5.199440e+002,1.869406e+001
5.209083e+002,1.950251e+001
5.218725e+002,1.921781e+001
5.228367e+002,1.806075e+001
5.238010e+002,1.638954e+001
5.247652e+002,1.538513e+001
5.257294e+002,1.601541e+001
5.266937e+002,1.815880e+001
5.276579e+002,2.042735e+001
5.286221e+002,2.161164e+001
5.295864e+002,2.176904e+001
5.305506e+002,2.155728e+001
5.315148e+002,2.130779e+001
5.324791e+002,2.128234e+001
5.334433e+002,2.157244e+001
5.344075e+002,2.178752e+001
5.353718e+002,2.070368e+001
5.363360e+002,1.798525e+001
5.373002e+002,1.507883e+001
5.382645e+002,1.372917e+001
5.392287e+002,1.463329e+001
5.401929e+002,1.702055e+001
5.411572e+002,2.001229e+001
5.421214e+002,2.250714e+001
5.430856e+002,2.327405e+001
5.440499e+002,2.199538e+001
5.450141e+002,1.955297e+001
5.459783e+002,1.697462e+001
5.469426e+002,1.494978e+001
5.479068e+002,1.395025e+001
5.488710e+002,1.433138e+001
5.498353e+002,1.561608e+001
5.507995e+002,1.693215e+001
5.517637e+002,1.769656e+001
5.527280e+002,1.715913e+001
5.536922e+002,1.499306e+001
5.546564e+002,1.226346e+001
5.556207e+002,1.065348e+001
5.565849e+002,1.099475e+001
5.575491e+002,1.308318e+001
5.585134e+002,1.624693e+001
5.594776e+002,1.977545e+001
5.604418e+002,2.250149e+001
5.614061e+002,2.377870e+001
5.623703e+002,2.397742e+001
5.633345e+002,2.369399e+001
5.642988e+002,2.337421e+001
5.652630e+002,2.242661e+001
5.662272e+002,2.056652e+001
5.671915e+002,1.813939e+001
5.681557e+002,1.569093e+001
5.691199e+002,1.375851e+001
5.700842e+002,1.258834e+001
5.710484e+002,1.224113e+001
5.720126e+002,1.285760e+001
5.729769e+002,1.399649e+001
5.739411e+002,1.555897e+001
5.749053e+002,1.756588e+001
5.758696e+002,1.977558e+001
5.768338e+002,2.179916e+001
5.777980e+002,2.299075e+001
5.787623e+002,2.293956e+001
5.797265e+002,2.215052e+001
5.806907e+002,2.147154e+001
5.816550e+002,2.136568e+001
5.826192e+002,2.114608e+001
5.835834e+002,2.014353e+001
5.845477e+002,1.841994e+001
5.855119e+002,1.634840e+001
5.864761e+002,1.445517e+001
5.874404e+002,1.368068e+001
5.884046e+002,1.490031e+001
5.893688e+002,1.796828e+001
5.903331e+002,2.104443e+001
5.912973e+002,2.281702e+001
5.922615e+002,2.301964e+001
5.932258e+002,2.199175e+001
5.941900e+002,2.034629e+001
5.951542e+002,1.833704e+001
5.961185e+002,1.640024e+001
5.970827e+002,1.483786e+001
5.980469e+002,1.351890e+001
5.990112e+002,1.255937e+001
5.999754e+002,1.228074e+001
6.009396e+002,1.304354e+001
6.019039e+002,1.440296e+001
6.028681e+002,1.469903e+001
6.038323e+002,1.326677e+001
6.047966e+002,1.109742e+001
6.057608e+002,9.990437e+000
6.067250e+002,1.096695e+001
6.076893e+002,1.347208e+001
6.086535e+002,1.684026e+001
6.096177e+002,2.000864e+001
6.105820e+002,2.174640e+001
6.115462e+002,2.173742e+001
6.125104e+002,2.114277e+001
6.134747e+002,2.147569e+001
6.144389e+002,2.276662e+001
6.154031e+002,2.371529e+001
6.163674e+002,2.375170e+001
6.173316e+002,2.293373e+001
6.182958e+002,2.159305e+001
6.192601e+002,2.015643e+001
6.202243e+002,1.950314e+001
6.211885e+002,2.007367e+001
6.221528e+002,2.118386e+001
6.231170e+002,2.177162e+001
6.240812e+002,2.116225e+001
6.250455e+002,2.030670e+001
6.260097e+002,1.994998e+001
6.269739e+002,2.000836e+001
6.279382e+002,2.025836e+001
6.289024e+002,2.038431e+001
6.298666e+002,1.995826e+001
6.308309e+002,1.863238e+001
6.317951e+002,1.666327e+001
6.327593e+002,1.553684e+001
6.337236e+002,1.570879e+001
6.346878e+002,1.645536e+001
6.356520e+002,1.681669e+001
6.366163e+002,1.644914e+001
6.375805e+002,1.621336e+001
6.385447e+002,1.668802e+001
6.395090e+002,1.784409e+001
6.404732e+002,1.935773e+001
6.414374e+002,2.077378e+001
6.424017e+002,2.173318e+001
6.433659e+002,2.195477e+001
6.443301e+002,2.129270e+001
6.452944e+002,2.026707e+001
6.462586e+002,1.920071e+001
6.472228e+002,1.846324e+001
6.481871e+002,1.846251e+001
6.491513e+002,1.909432e+001
6.501155e+002,1.991818e+001
6.510798e+002,2.046839e+001
6.520440e+002,2.003763e+001
6.530082e+002,1.826083e+001
6.539725e+002,1.558625e+001
6.549367e+002,1.367814e+001
6.559009e+002,1.364262e+001
6.568652e+002,1.514858e+001
6.578294e+002,1.725715e+001
6.587936e+002,1.928328e+001
6.597579e+002,2.054956e+001
6.607221e+002,2.066331e+001
6.616863e+002,1.986835e+001
6.626506e+002,1.906928e+001
6.636148e+002,1.874971e+001
6.645790e+002,1.909265e+001
6.655433e+002,2.016878e+001
6.665075e+002,2.164008e+001
6.674717e+002,2.276937e+001
6.684360e+002,2.315625e+001
6.694002e+002,2.283682e+001
6.703644e+002,2.197547e+001
6.713287e+002,2.092800e+001
6.722929e+002,2.047749e+001
6.732571e+002,2.106758e+001
6.742214e+002,2.161211e+001
6.751856e+002,2.099779e+001
6.761498e+002,1.895518e+001
6.771141e+002,1.586918e+001
6.780783e+002,1.227943e+001
6.790425e+002,9.411179e+000
6.800068e+002,8.573824e+000
6.809710e+002,1.019895e+001
6.819352e+002,1.335465e+001
6.828995e+002,1.721770e+001
6.838637e+002,2.064333e+001
6.848279e+002,2.236509e+001
6.857922e+002,2.194193e+001
6.867564e+002,2.027583e+001
6.877206e+002,1.832938e+001
6.886849e+002,1.688775e+001
6.896491e+002,1.648102e+001
6.906133e+002,1.728608e+001
6.915776e+002,1.844720e+001
6.925418e+002,1.896862e+001
6.935060e+002,1.890289e+001
6.944703e+002,1.892406e+001
6.954345e+002,1.947260e+001
6.963987e+002,2.032865e+001
6.973630e+002,2.114119e+001
6.983272e+002,2.186610e+001
6.992914e+002,2.244490e+001
7.002557e+002,2.284229e+001
7.012199e+002,2.294535e+001
7.021841e+002,2.270797e+001
7.031484e+002,2.198887e+001
7.041126e+002,2.036720e+001
7.050768e+002,1.790697e+001
7.060411e+002,1.545317e+001
7.070053e+002,1.405717e+001
7.079695e+002,1.417224e+001
7.089338e+002,1.556636e+001
7.098980e+002,1.775885e+001
7.108622e+002,1.997024e+001
7.118265e+002,2.133770e+001
7.127907e+002,2.153866e+001
7.137549e+002,2.051385e+001
7.147192e+002,1.859793e+001
7.156834e+002,1.654918e+001
7.166476e+002,1.517047e+001
7.176119e+002,1.491473e+001
7.185761e+002,1.571345e+001
7.195403e+002,1.731386e+001
7.205046e+002,1.918141e+001
7.214688e+002,2.038961e+001
7.224330e+002,2.066383e+001
7.233973e+002,2.065601e+001
7.243615e+002,2.102779e+001
7.253257e+002,2.191524e+001
7.262900e+002,2.306096e+001
7.272542e+002,2.415184e+001
7.282184e+002,2.438300e+001
7.291827e+002,2.315981e+001
7.301469e+002,2.090542e+001
7.311111e+002,1.935485e+001
7.320754e+002,1.954525e+001
7.330396e+002,2.123183e+001
7.340038e+002,2.382055e+001
7.349681e+002,2.614291e+001
7.359323e+002,2.625129e+001
7.368965e+002,2.296095e+001
7.378608e+002,1.869105e+001
7.388250e+002,1.652555e+001
7.397892e+002,1.712821e+001
7.407535e+002,1.943948e+001
7.417177e+002,2.232588e+001
7.426819e+002,2.421830e+001
7.436462e+002,2.343478e+001
7.446104e+002,1.999745e+001
7.455746e+002,1.688637e+001
7.465389e+002,1.590134e+001
7.475031e+002,1.685990e+001
7.484673e+002,1.866364e+001
7.494316e+002,2.054148e+001
7.503958e+002,2.198671e+001
7.513600e+002,2.269157e+001
7.523243e+002,2.303318e+001
7.532885e+002,2.369444e+001
7.542527e+002,2.491562e+001
