5.006594e+002,9.905655e+000
5.016236e+002,8.261696e+000
5.025878e+002,5.678162e+000
5.035521e+002,4.749733e+000
5.045163e+002,1.046030e+001
5.054805e+002,1.316518e+001
5.064448e+002,1.505538e+001
5.074090e+002,1.564424e+001
5.083732e+002,1.497817e+001
5.093375e+002,1.415625e+001
5.103017e+002,1.522660e+001
5.112659e+002,1.876063e+001
5.122302e+002,2.225101e+001
5.131944e+002,2.338595e+001
5.141586e+002,2.164601e+001
5.151229e+002,1.805132e+001
5.160871e+002,1.369937e+001
5.170513e+002,1.033930e+001
5.180156e+002,9.823948e+000
5.189798e+002,1.232184e+001
5.199440e+002,1.581489e+001
5.209083e+002,1.836166e+001
5.218725e+002,1.927177e+001
5.228367e+002,1.882219e+001
5.238010e+002,1.727685e+001
5.247652e+002,1.565381e+001
5.257294e+002,1.485281e+001
5.266937e+002,1.504328e+001
5.276579e+002,1.564166e+001
5.286221e+002,1.603758e+001
5.295864e+002,1.643581e+001
5.305506e+002,1.728411e+001
5.315148e+002,1.862665e+001
5.324791e+002,2.015032e+001
5.334433e+002,2.134934e+001
5.344075e+002,2.187231e+001
5.353718e+002,2.163971e+001
5.363360e+002,2.073844e+001
5.373002e+002,1.932214e+001
5.382645e+002,1.735768e+001
5.392287e+002,1.484808e+001
5.401929e+002,1.227028e+001
5.411572e+002,9.911255e+000
5.421214e+002,8.550219e+000
5.430856e+002,9.033998e+000
5.440499e+002,1.130539e+001
5.450141e+002,1.408113e+001
5.459783e+002,1.594010e+001
5.469426e+002,1.620497e+001
5.479068e+002,1.490475e+001
5.488710e+002,1.225985e+001
5.498353e+002,9.638716e+000
5.507995e+002,8.615513e+000
5.517637e+002,9.835049e+000
5.527280e+002,1.247301e+001
5.536922e+002,1.565046e+001
5.546564e+002,1.815613e+001
5.556207e+002,1.877246e+001
5.565849e+002,1.719698e+001
5.575491e+002,1.451395e+001
5.585134e+002,1.220191e+001
5.594776e+002,1.098491e+001
5.604418e+002,1.063318e+001
5.614061e+002,1.110223e+001
5.623703e+002,1.218876e+001
5.633345e+002,1.390437e+001
5.642988e+002,1.636412e+001
5.652630e+002,1.814235e+001
5.662272e+002,1.831634e+001
5.671915e+002,1.739717e+001
5.681557e+002,1.637661e+001
5.691199e+002,1.606618e+001
5.700842e+002,1.654434e+001
5.710484e+002,1.768794e+001
5.720126e+002,1.905023e+001
5.729769e+002,1.885081e+001
5.739411e+002,1.674131e+001
5.749053e+002,1.392489e+001
5.758696e+002,1.161524e+001
5.768338e+002,1.037437e+001
5.777980e+002,1.029403e+001
5.787623e+002,1.120708e+001
5.797265e+002,1.322764e+001
5.806907e+002,1.636417e+001
5.816550e+002,2.033353e+001
5.826192e+002,2.307321e+001
5.835834e+002,2.286220e+001
5.845477e+002,2.007132e+001
5.855119e+002,1.662387e+001
5.864761e+002,1.395677e+001
5.874404e+002,1.291376e+001
5.884046e+002,1.362782e+001
5.893688e+002,1.565616e+001
5.903331e+002,1.701233e+001
5.912973e+002,1.667254e+001
5.922615e+002,1.528854e+001
5.932258e+002,1.396007e+001
5.941900e+002,1.322087e+001
5.951542e+002,1.318305e+001
5.961185e+002,1.366775e+001
5.970827e+002,1.446094e+001
5.980469e+002,1.525610e+001
5.990112e+002,1.581536e+001
5.999754e+002,1.621536e+001
6.009396e+002,1.666868e+001
6.019039e+002,1.697800e+001
6.028681e+002,1.678990e+001
6.038323e+002,1.582745e+001
6.047966e+002,1.397599e+001
6.057608e+002,1.136623e+001
6.067250e+002,8.417297e+000
6.076893e+002,6.723902e+000
6.086535e+002,7.339153e+000
6.096177e+002,9.933013e+000
6.105820e+002,1.342849e+001
6.115462e+002,1.691926e+001
6.125104e+002,1.947974e+001
6.134747e+002,2.046218e+001
6.144389e+002,1.995092e+001
6.154031e+002,1.915852e+001
6.163674e+002,1.875101e+001
6.173316e+002,1.887873e+001
6.182958e+002,1.957333e+001
6.192601e+002,2.060601e+001
6.202243e+002,2.100046e+001
6.211885e+002,2.024651e+001
6.221528e+002,1.878761e+001
6.231170e+002,1.752348e+001
6.240812e+002,1.686580e+001
6.250455e+002,1.801516e+001
6.260097e+002,2.152681e+001
