5.006594e+002,1.582190e+001
5.016236e+002,1.777567e+001
5.025878e+002,1.724093e+001
5.035521e+002,1.613659e+001
5.045163e+002,1.543738e+001
5.054805e+002,1.425911e+001
5.064448e+002,1.351007e+001
5.074090e+002,1.340606e+001
5.083732e+002,1.416722e+001
5.093375e+002,1.550626e+001
5.103017e+002,1.632675e+001
5.112659e+002,1.607174e+001
5.122302e+002,1.521851e+001
5.131944e+002,1.447736e+001
5.141586e+002,1.449083e+001
5.151229e+002,1.580142e+001
5.160871e+002,1.858176e+001
5.170513e+002,2.149975e+001
5.180156e+002,2.263684e+001
5.189798e+002,2.142112e+001
5.199440e+002,1.869543e+001
5.209083e+002,1.547582e+001
5.218725e+002,1.258122e+001
5.228367e+002,1.083244e+001
5.238010e+002,1.063097e+001
5.247652e+002,1.147061e+001
5.257294e+002,1.281133e+001
5.266937e+002,1.425822e+001
5.276579e+002,1.518121e+001
5.286221e+002,1.515544e+001
5.295864e+002,1.460882e+001
5.305506e+002,1.430418e+001
5.315148e+002,1.459538e+001
5.324791e+002,1.543092e+001
5.334433e+002,1.653085e+001
5.344075e+002,1.742359e+001
5.353718e+002,1.724852e+001
5.363360e+002,1.577317e+001
5.373002e+002,1.392957e+001
5.382645e+002,1.275063e+001
5.392287e+002,1.264492e+001
5.401929e+002,1.353315e+001
5.411572e+002,1.518587e+001
5.421214e+002,1.690315e+001
5.430856e+002,1.780866e+001
5.440499e+002,1.761892e+001
5.450141e+002,1.694733e+001
5.459783e+002,1.666402e+001
5.469426e+002,1.704682e+001
5.479068e+002,1.779440e+001
5.488710e+002,1.862774e+001
5.498353e+002,1.937141e+001
5.507995e+002,2.016046e+001
5.517637e+002,2.131616e+001
5.527280e+002,2.227155e+001
5.536922e+002,2.280426e+001
5.546564e+002,2.250016e+001
5.556207e+002,2.088642e+001
5.565849e+002,1.819739e+001
5.575491e+002,1.554862e+001
5.585134e+002,1.408616e+001
5.594776e+002,1.434063e+001
5.604418e+002,1.571493e+001
5.614061e+002,1.787372e+001
5.623703e+002,1.991733e+001
5.633345e+002,2.069126e+001
5.642988e+002,1.963185e+001
5.652630e+002,1.787697e+001
5.662272e+002,1.640646e+001
5.671915e+002,1.570451e+001
5.681557e+002,1.602842e+001
5.691199e+002,1.720435e+001
5.700842e+002,1.875776e+001
5.710484e+002,2.004010e+001
5.720126e+002,2.078071e+001
5.729769e+002,2.166300e+001
5.739411e+002,2.262693e+001
5.749053e+002,2.295340e+001
5.758696e+002,2.186634e+001
5.768338e+002,1.933002e+001
5.777980e+002,1.647917e+001
5.787623e+002,1.424022e+001
5.797265e+002,1.332089e+001
5.806907e+002,1.414437e+001
5.816550e+002,1.657424e+001
5.826192e+002,1.967092e+001
5.835834e+002,2.235047e+001
5.845477e+002,2.391077e+001
5.855119e+002,2.424302e+001
5.864761e+002,2.328605e+001
5.874404e+002,2.144112e+001
5.884046e+002,1.923542e+001
5.893688e+002,1.713557e+001
5.903331e+002,1.555428e+001
5.912973e+002,1.478741e+001
5.922615e+002,1.478282e+001
5.932258e+002,1.529697e+001
5.941900e+002,1.614233e+001
5.951542e+002,1.666348e+001
5.961185e+002,1.638636e+001
5.970827e+002,1.562899e+001
5.980469e+002,1.514517e+001
5.990112e+002,1.535405e+001
5.999754e+002,1.603790e+001
6.009396e+002,1.672609e+001
6.019039e+002,1.722785e+001
6.028681e+002,1.723525e+001
