5.006594e+002,9.761101e+000
5.016236e+002,8.508705e+000
5.025878e+002,1.078321e+001
5.035521e+002,1.281532e+001
5.045163e+002,1.057868e+001
5.054805e+002,9.829769e+000
5.064448e+002,8.664085e+000
5.074090e+002,7.994030e+000
5.083732e+002,8.350948e+000
5.093375e+002,9.401169e+000
5.103017e+002,1.022151e+001
5.112659e+002,1.036026e+001
5.122302e+002,9.456841e+000
5.131944e+002,7.246841e+000
5.141586e+002,4.153805e+000
5.151229e+002,1.425030e+000
5.160871e+002,0.000000e+000
5.170513e+002,1.744156e-001
5.180156e+002,1.766014e+000
5.189798e+002,4.396149e+000
5.199440e+002,7.207317e+000
5.209083e+002,9.557697e+000
5.218725e+002,1.118704e+001
5.228367e+002,1.180959e+001
5.238010e+002,1.125155e+001
5.247652e+002,9.843395e+000
5.257294e+002,8.172405e+000
5.266937e+002,6.840633e+000
5.276579e+002,6.497585e+000
5.286221e+002,7.480328e+000
5.295864e+002,9.242786e+000
5.305506e+002,1.060939e+001
5.315148e+002,1.104295e+001
5.324791e+002,1.061286e+001
5.334433e+002,9.594723e+000
5.344075e+002,8.166710e+000
5.353718e+002,6.297604e+000
5.363360e+002,4.140450e+000
5.373002e+002,2.496731e+000
5.382645e+002,2.369671e+000
5.392287e+002,4.123161e+000
5.401929e+002,6.952694e+000
5.411572e+002,1.010406e+001
5.421214e+002,1.264590e+001
5.430856e+002,1.354501e+001
5.440499e+002,1.272053e+001
5.450141e+002,1.148606e+001
5.459783e+002,1.132717e+001
5.469426e+002,1.242974e+001
5.479068e+002,1.346486e+001
5.488710e+002,1.373935e+001
5.498353e+002,1.310015e+001
5.507995e+002,1.182451e+001
5.517637e+002,1.037272e+001
5.527280e+002,9.607430e+000
5.536922e+002,1.012177e+001
5.546564e+002,1.135335e+001
5.556207e+002,1.214268e+001
5.565849e+002,1.194667e+001
5.575491e+002,1.077237e+001
5.585134e+002,8.871975e+000
5.594776e+002,6.812263e+000
5.604418e+002,5.673717e+000
5.614061e+002,6.061092e+000
5.623703e+002,7.780354e+000
5.633345e+002,1.029116e+001
5.642988e+002,1.299664e+001
5.652630e+002,1.515014e+001
5.662272e+002,1.626707e+001
5.671915e+002,1.619662e+001
5.681557e+002,1.517913e+001
5.691199e+002,1.350055e+001
5.700842e+002,1.174499e+001
5.710484e+002,1.041894e+001
5.720126e+002,1.005423e+001
5.729769e+002,1.104615e+001
5.739411e+002,1.334821e+001
5.749053e+002,1.591761e+001
5.758696e+002,1.739770e+001
5.768338e+002,1.716124e+001
5.777980e+002,1.557521e+001
5.787623e+002,1.313057e+001
5.797265e+002,1.079411e+001
5.806907e+002,9.626255e+000
5.816550e+002,1.000441e+001
5.826192e+002,1.128708e+001
5.835834e+002,1.258845e+001
5.845477e+002,1.338315e+001
5.855119e+002,1.344796e+001
5.864761e+002,1.273615e+001
5.874404e+002,1.187780e+001
5.884046e+002,1.171320e+001
5.893688e+002,1.245430e+001
5.903331e+002,1.340094e+001
5.912973e+002,1.403677e+001
5.922615e+002,1.413494e+001
5.932258e+002,1.376565e+001
5.941900e+002,1.313512e+001
5.951542e+002,1.279659e+001
5.961185e+002,1.327652e+001
5.970827e+002,1.416088e+001
5.980469e+002,1.446160e+001
5.990112e+002,1.376055e+001
5.999754e+002,1.252755e+001
6.009396e+002,1.154759e+001
6.019039e+002,1.104578e+001
6.028681e+002,1.089121e+001
6.038323e+002,1.091227e+001
6.047966e+002,1.076264e+001
6.057608e+002,1.025705e+001
6.067250e+002,9.479961e+000
6.076893e+002,9.354095e+000
6.086535e+002,1.058661e+001
6.096177e+002,1.259443e+001
6.105820e+002,1.429584e+001
6.115462e+002,1.506171e+001
6.125104e+002,1.535179e+001
6.134747e+002,1.571418e+001
6.144389e+002,1.633251e+001
6.154031e+002,1.755498e+001
6.163674e+002,1.923692e+001
6.173316e+002,2.029079e+001
6.182958e+002,1.960508e+001
6.192601e+002,1.719353e+001
6.202243e+002,1.479562e+001
6.211885e+002,1.358105e+001
