5.006594e+002,1.242337e+001
5.016236e+002,1.268248e+001
5.025878e+002,1.384134e+001
5.035521e+002,1.480852e+001
5.045163e+002,1.462901e+001
5.054805e+002,1.431229e+001
5.064448e+002,1.345873e+001
5.074090e+002,1.246872e+001
5.083732e+002,1.170231e+001
5.093375e+002,1.123574e+001
5.103017e+002,1.084274e+001
5.112659e+002,1.044218e+001
5.122302e+002,1.001787e+001
5.131944e+002,9.613611e+000
5.141586e+002,9.431272e+000
5.151229e+002,9.889277e+000
5.160871e+002,1.118699e+001
5.170513e+002,1.288557e+001
5.180156e+002,1.429517e+001
5.189798e+002,1.503124e+001
5.199440e+002,1.501329e+001
5.209083e+002,1.431890e+001
5.218725e+002,1.320930e+001
5.228367e+002,1.207972e+001
5.238010e+002,1.116735e+001
5.247652e+002,1.058536e+001
5.257294e+002,1.047351e+001
5.266937e+002,1.081651e+001
5.276579e+002,1.123480e+001
5.286221e+002,1.144650e+001
5.295864e+002,1.129740e+001
5.305506e+002,1.068515e+001
5.315148e+002,9.767915e+000
5.324791e+002,9.091955e+000
5.334433e+002,9.166488e+000
5.344075e+002,9.945903e+000
5.353718e+002,1.068848e+001
5.363360e+002,1.099806e+001
5.373002e+002,1.094638e+001
5.382645e+002,1.079751e+001
5.392287e+002,1.079959e+001
5.401929e+002,1.125657e+001
5.411572e+002,1.235774e+001
5.421214e+002,1.368608e+001
5.430856e+002,1.450291e+001
5.440499e+002,1.453334e+001
5.450141e+002,1.403614e+001
5.459783e+002,1.341277e+001
5.469426e+002,1.292280e+001
5.479068e+002,1.281246e+001
5.488710e+002,1.317084e+001
5.498353e+002,1.369198e+001
5.507995e+002,1.402490e+001
5.517637e+002,1.400045e+001
5.527280e+002,1.380454e+001
5.536922e+002,1.361506e+001
5.546564e+002,1.345430e+001
5.556207e+002,1.331096e+001
5.565849e+002,1.316539e+001
5.575491e+002,1.300887e+001
5.585134e+002,1.283670e+001
5.594776e+002,1.267008e+001
5.604418e+002,1.266000e+001
5.614061e+002,1.279493e+001
5.623703e+002,1.285047e+001
5.633345e+002,1.257361e+001
5.642988e+002,1.192658e+001
5.652630e+002,1.104520e+001
5.662272e+002,1.007049e+001
5.671915e+002,9.434523e+000
5.681557e+002,9.573490e+000
5.691199e+002,1.060062e+001
5.700842e+002,1.203162e+001
5.710484e+002,1.327351e+001
