5.006594e+002,2.036779e+001
5.016236e+002,2.011380e+001
5.025878e+002,1.664897e+001
5.035521e+002,1.365506e+001
5.045163e+002,1.500212e+001
5.054805e+002,1.453205e+001
5.064448e+002,1.429123e+001
5.074090e+002,1.377049e+001
5.083732e+002,1.281269e+001
5.093375e+002,1.189873e+001
5.103017e+002,1.199687e+001
5.112659e+002,1.335528e+001
5.122302e+002,1.467840e+001
5.131944e+002,1.470861e+001
5.141586e+002,1.332325e+001
5.151229e+002,1.171307e+001
5.160871e+002,1.092548e+001
5.170513e+002,1.074579e+001
5.180156e+002,1.073045e+001
5.189798e+002,1.053983e+001
5.199440e+002,9.737074e+000
5.209083e+002,8.369272e+000
5.218725e+002,7.112062e+000
5.228367e+002,6.981534e+000
5.238010e+002,8.242594e+000
5.247652e+002,9.920656e+000
5.257294e+002,1.115080e+001
5.266937e+002,1.179106e+001
5.276579e+002,1.246336e+001
5.286221e+002,1.371773e+001
5.295864e+002,1.508369e+001
5.305506e+002,1.573733e+001
5.315148e+002,1.541066e+001
5.324791e+002,1.443785e+001
5.334433e+002,1.339577e+001
5.344075e+002,1.271322e+001
5.353718e+002,1.267677e+001
5.363360e+002,1.328128e+001
5.373002e+002,1.388035e+001
5.382645e+002,1.391274e+001
5.392287e+002,1.330072e+001
5.401929e+002,1.251749e+001
5.411572e+002,1.205911e+001
5.421214e+002,1.183850e+001
5.430856e+002,1.147947e+001
5.440499e+002,1.093009e+001
5.450141e+002,1.050220e+001
5.459783e+002,1.059124e+001
5.469426e+002,1.122208e+001
5.479068e+002,1.208289e+001
5.488710e+002,1.285422e+001
5.498353e+002,1.311602e+001
5.507995e+002,1.263624e+001
5.517637e+002,1.145645e+001
5.527280e+002,1.068185e+001
5.536922e+002,1.112832e+001
5.546564e+002,1.225568e+001
5.556207e+002,1.297924e+001
5.565849e+002,1.276252e+001
5.575491e+002,1.186504e+001
5.585134e+002,1.085880e+001
5.594776e+002,1.009009e+001
5.604418e+002,1.021490e+001
5.614061e+002,1.127146e+001
5.623703e+002,1.260372e+001
5.633345e+002,1.368425e+001
5.642988e+002,1.443935e+001
5.652630e+002,1.466119e+001
5.662272e+002,1.433462e+001
5.671915e+002,1.371436e+001
5.681557e+002,1.310688e+001
5.691199e+002,1.279383e+001
5.700842e+002,1.288608e+001
5.710484e+002,1.343637e+001
5.720126e+002,1.414185e+001
5.729769e+002,1.400177e+001
5.739411e+002,1.273093e+001
5.749053e+002,1.100155e+001
5.758696e+002,9.739882e+000
5.768338e+002,9.413583e+000
5.777980e+002,9.454926e+000
5.787623e+002,9.375596e+000
5.797265e+002,9.292376e+000
5.806907e+002,9.568974e+000
5.816550e+002,1.049820e+001
5.826192e+002,1.211964e+001
5.835834e+002,1.440519e+001
5.845477e+002,1.697270e+001
5.855119e+002,1.891033e+001
5.864761e+002,1.978027e+001
5.874404e+002,1.979568e+001
5.884046e+002,1.921922e+001
5.893688e+002,1.829318e+001
5.903331e+002,1.748203e+001
5.912973e+002,1.718608e+001
5.922615e+002,1.732222e+001
5.932258e+002,1.740921e+001
5.941900e+002,1.705155e+001
5.951542e+002,1.625998e+001
5.961185e+002,1.501087e+001
5.970827e+002,1.376490e+001
5.980469e+002,1.335476e+001
5.990112e+002,1.404571e+001
5.999754e+002,1.524737e+001
6.009396e+002,1.609445e+001
6.019039e+002,1.624447e+001
6.028681e+002,1.596315e+001
6.038323e+002,1.538370e+001
6.047966e+002,1.469671e+001
6.057608e+002,1.402975e+001
6.067250e+002,1.344836e+001
6.076893e+002,1.332522e+001
6.086535e+002,1.383461e+001
6.096177e+002,1.490174e+001
6.105820e+002,1.630794e+001
6.115462e+002,1.776070e+001
6.125104e+002,1.860676e+001
6.134747e+002,1.829353e+001
6.144389e+002,1.704741e+001
6.154031e+002,1.586958e+001
6.163674e+002,1.533053e+001
6.173316e+002,1.546948e+001
6.182958e+002,1.611436e+001
6.192601e+002,1.691123e+001
6.202243e+002,1.686485e+001
6.211885e+002,1.548518e+001
6.221528e+002,1.352728e+001
6.231170e+002,1.224101e+001
6.240812e+002,1.242495e+001
6.250455e+002,1.352052e+001
6.260097e+002,1.498690e+001
6.269739e+002,1.637264e+001
6.279382e+002,1.706360e+001
6.289024e+002,1.695371e+001
6.298666e+002,1.665846e+001
6.308309e+002,1.691223e+001
6.317951e+002,1.793560e+001
6.327593e+002,1.903384e+001
6.337236e+002,1.992605e+001
6.346878e+002,2.048055e+001
6.356520e+002,2.059681e+001
6.366163e+002,2.023241e+001
6.375805e+002,1.910863e+001
6.385447e+002,1.716383e+001
6.395090e+002,1.533649e+001
6.404732e+002,1.479867e+001
6.414374e+002,1.595123e+001
6.424017e+002,1.740007e+001
6.433659e+002,1.798297e+001
6.443301e+002,1.749060e+001
6.452944e+002,1.590368e+001
6.462586e+002,1.366135e+001
6.472228e+002,1.198071e+001
6.481871e+002,1.177750e+001
6.491513e+002,1.321442e+001
6.501155e+002,1.537803e+001
6.510798e+002,1.763458e+001
6.520440e+002,1.935210e+001
6.530082e+002,1.976978e+001
6.539725e+002,1.857651e+001
6.549367e+002,1.644726e+001
6.559009e+002,1.401494e+001
6.568652e+002,1.205758e+001
6.578294e+002,1.133406e+001
6.587936e+002,1.183750e+001
6.597579e+002,1.279777e+001
6.607221e+002,1.341871e+001
6.616863e+002,1.356669e+001
6.626506e+002,1.380838e+001
6.636148e+002,1.423308e+001
6.645790e+002,1.469865e+001
6.655433e+002,1.507010e+001
6.665075e+002,1.536564e+001
6.674717e+002,1.572331e+001
6.684360e+002,1.616571e+001
6.694002e+002,1.655891e+001
6.703644e+002,1.676044e+001
6.713287e+002,1.673413e+001
6.722929e+002,1.658778e+001
6.732571e+002,1.643792e+001
6.742214e+002,1.638461e+001
6.751856e+002,1.651025e+001
6.761498e+002,1.695721e+001
6.771141e+002,1.796717e+001
6.780783e+002,1.965311e+001
6.790425e+002,2.125223e+001
6.800068e+002,2.202752e+001
6.809710e+002,2.177176e+001
6.819352e+002,2.072247e+001
6.828995e+002,1.932406e+001
6.838637e+002,1.802033e+001
6.848279e+002,1.718731e+001
6.857922e+002,1.706125e+001
6.867564e+002,1.730507e+001
6.877206e+002,1.772748e+001
6.886849e+002,1.833821e+001
6.896491e+002,1.907305e+001
6.906133e+002,1.980956e+001
6.915776e+002,2.015779e+001
6.925418e+002,1.975335e+001
6.935060e+002,1.875156e+001
6.944703e+002,1.764890e+001
6.954345e+002,1.680041e+001
6.963987e+002,1.602963e+001
6.973630e+002,1.507515e+001
6.983272e+002,1.397255e+001
6.992914e+002,1.287588e+001
7.002557e+002,1.196479e+001
7.012199e+002,1.163832e+001
7.021841e+002,1.226615e+001
7.031484e+002,1.374391e+001
7.041126e+002,1.540161e+001
7.050768e+002,1.676405e+001
7.060411e+002,1.773195e+001
7.070053e+002,1.847007e+001
7.079695e+002,1.899930e+001
7.089338e+002,1.886849e+001
7.098980e+002,1.793773e+001
7.108622e+002,1.641175e+001
7.118265e+002,1.469520e+001
7.127907e+002,1.321684e+001
7.137549e+002,1.271666e+001
7.147192e+002,1.368905e+001
7.156834e+002,1.549469e+001
7.166476e+002,1.676082e+001
7.176119e+002,1.684702e+001
7.185761e+002,1.580243e+001
7.195403e+002,1.394983e+001
7.205046e+002,1.197977e+001
7.214688e+002,1.089407e+001
7.224330e+002,1.114547e+001
7.233973e+002,1.236357e+001
7.243615e+002,1.402771e+001
7.253257e+002,1.567475e+001
7.262900e+002,1.687784e+001
7.272542e+002,1.738137e+001
7.282184e+002,1.740417e+001
7.291827e+002,1.723274e+001
7.301469e+002,1.700417e+001
7.311111e+002,1.684634e+001
7.320754e+002,1.681375e+001
7.330396e+002,1.678981e+001
7.340038e+002,1.667492e+001
7.349681e+002,1.634541e+001
7.359323e+002,1.562748e+001
7.368965e+002,1.450050e+001
7.378608e+002,1.328149e+001
7.388250e+002,1.236493e+001
7.397892e+002,1.213142e+001
7.407535e+002,1.278193e+001
7.417177e+002,1.433910e+001
7.426819e+002,1.626385e+001
7.436462e+002,1.782348e+001
7.446104e+002,1.860639e+001
7.455746e+002,1.859173e+001
7.465389e+002,1.785946e+001
7.475031e+002,1.667450e+001
