5.006594e+002,7.820899e+000
5.016236e+002,8.907125e+000
5.025878e+002,1.303871e+001
5.035521e+002,1.677143e+001
5.045163e+002,1.714628e+001
5.054805e+002,1.770325e+001
5.064448e+002,1.700329e+001
5.074090e+002,1.593556e+001
5.083732e+002,1.518317e+001
5.093375e+002,1.493105e+001
5.103017e+002,1.512098e+001
5.112659e+002,1.568100e+001
5.122302e+002,1.590214e+001
5.131944e+002,1.512850e+001
5.141586e+002,1.334092e+001
5.151229e+002,1.117514e+001
5.160871e+002,9.277384e+000
5.170513e+002,7.920729e+000
5.180156e+002,7.210709e+000
5.189798e+002,7.274854e+000
5.199440e+002,8.121275e+000
5.209083e+002,9.902070e+000
5.218725e+002,1.233518e+001
5.228367e+002,1.409433e+001
5.238010e+002,1.433379e+001
5.247652e+002,1.295456e+001
5.257294e+002,1.041587e+001
5.266937e+002,7.712549e+000
5.276579e+002,6.458146e+000
5.286221e+002,7.763488e+000
5.295864e+002,1.064220e+001
5.305506e+002,1.282735e+001
5.315148e+002,1.344856e+001
5.324791e+002,1.290238e+001
5.334433e+002,1.193696e+001
5.344075e+002,1.110708e+001
5.353718e+002,1.092293e+001
5.363360e+002,1.154087e+001
5.373002e+002,1.272446e+001
5.382645e+002,1.435161e+001
5.392287e+002,1.631161e+001
5.401929e+002,1.778416e+001
5.411572e+002,1.836577e+001
5.421214e+002,1.752399e+001
5.430856e+002,1.482738e+001
5.440499e+002,1.074877e+001
5.450141e+002,7.083382e+000
5.459783e+002,5.724394e+000
5.469426e+002,6.996436e+000
5.479068e+002,9.261894e+000
5.488710e+002,1.143511e+001
5.498353e+002,1.273224e+001
5.507995e+002,1.285662e+001
5.517637e+002,1.217674e+001
5.527280e+002,1.125138e+001
5.536922e+002,1.071147e+001
5.546564e+002,1.067152e+001
5.556207e+002,1.075574e+001
5.565849e+002,1.093130e+001
5.575491e+002,1.143394e+001
5.585134e+002,1.247939e+001
5.594776e+002,1.377765e+001
5.604418e+002,1.433428e+001
5.614061e+002,1.369716e+001
5.623703e+002,1.197472e+001
5.633345e+002,9.448156e+000
5.642988e+002,6.465080e+000
5.652630e+002,4.329148e+000
5.662272e+002,3.872066e+000
5.671915e+002,4.922908e+000
5.681557e+002,6.765136e+000
5.691199e+002,8.746357e+000
5.700842e+002,1.025952e+001
5.710484e+002,1.082208e+001
5.720126e+002,1.049364e+001
5.729769e+002,1.037638e+001
5.739411e+002,1.087446e+001
5.749053e+002,1.178304e+001
5.758696e+002,1.277098e+001
5.768338e+002,1.359180e+001
5.777980e+002,1.324656e+001
5.787623e+002,1.114590e+001
5.797265e+002,8.277190e+000
5.806907e+002,6.252694e+000
5.816550e+002,6.039042e+000
5.826192e+002,7.519291e+000
5.835834e+002,1.023722e+001
5.845477e+002,1.330327e+001
5.855119e+002,1.504132e+001
5.864761e+002,1.471751e+001
5.874404e+002,1.315180e+001
5.884046e+002,1.149442e+001
5.893688e+002,1.029498e+001
5.903331e+002,9.480892e+000
5.912973e+002,9.045053e+000
5.922615e+002,8.826147e+000
5.932258e+002,8.593734e+000
5.941900e+002,8.211745e+000
5.951542e+002,7.845587e+000
5.961185e+002,7.688032e+000
5.970827e+002,7.634849e+000
5.980469e+002,7.500158e+000
5.990112e+002,7.222126e+000
5.999754e+002,7.020200e+000
6.009396e+002,7.152863e+000
6.019039e+002,7.804153e+000
6.028681e+002,9.221215e+000
6.038323e+002,1.132759e+001
6.047966e+002,1.352500e+001
6.057608e+002,1.509233e+001
6.067250e+002,1.569453e+001
6.076893e+002,1.538560e+001
6.086535e+002,1.445694e+001
6.096177e+002,1.315553e+001
6.105820e+002,1.177541e+001
6.115462e+002,1.054703e+001
6.125104e+002,1.037826e+001
6.134747e+002,1.182136e+001
6.144389e+002,1.454852e+001
6.154031e+002,1.762607e+001
6.163674e+002,2.011344e+001
6.173316e+002,2.093708e+001
6.182958e+002,1.929851e+001
6.192601e+002,1.542564e+001
6.202243e+002,1.114532e+001
6.211885e+002,7.826080e+000
6.221528e+002,6.020505e+000
6.231170e+002,5.878597e+000
6.240812e+002,7.285812e+000
6.250455e+002,9.070881e+000
6.260097e+002,1.018335e+001
6.269739e+002,1.077464e+001
6.279382e+002,1.158325e+001
6.289024e+002,1.292523e+001
6.298666e+002,1.455756e+001
6.308309e+002,1.611426e+001
6.317951e+002,1.739166e+001
6.327593e+002,1.780104e+001
6.337236e+002,1.736037e+001
6.346878e+002,1.693545e+001
6.356520e+002,1.737388e+001
6.366163e+002,1.876105e+001
6.375805e+002,1.994204e+001
6.385447e+002,2.011090e+001
6.395090e+002,1.919078e+001
6.404732e+002,1.746529e+001
6.414374e+002,1.535805e+001
6.424017e+002,1.363683e+001
6.433659e+002,1.298758e+001
6.443301e+002,1.313045e+001
6.452944e+002,1.303350e+001
6.462586e+002,1.247661e+001
6.472228e+002,1.219876e+001
6.481871e+002,1.309530e+001
6.491513e+002,1.482056e+001
6.501155e+002,1.617607e+001
6.510798e+002,1.638871e+001
6.520440e+002,1.510092e+001
6.530082e+002,1.253476e+001
6.539725e+002,9.526369e+000
6.549367e+002,7.545250e+000
6.559009e+002,7.610810e+000
6.568652e+002,8.859404e+000
6.578294e+002,9.743436e+000
6.587936e+002,9.808073e+000
6.597579e+002,9.732347e+000
6.607221e+002,1.017797e+001
6.616863e+002,1.098757e+001
6.626506e+002,1.188439e+001
6.636148e+002,1.257658e+001
6.645790e+002,1.254492e+001
6.655433e+002,1.152425e+001
6.665075e+002,1.006370e+001
6.674717e+002,9.396088e+000
6.684360e+002,1.011135e+001
6.694002e+002,1.194713e+001
6.703644e+002,1.444899e+001
6.713287e+002,1.702695e+001
6.722929e+002,1.877714e+001
6.732571e+002,1.915782e+001
6.742214e+002,1.863085e+001
6.751856e+002,1.794433e+001
6.761498e+002,1.745551e+001
6.771141e+002,1.726338e+001
6.780783e+002,1.739508e+001
6.790425e+002,1.752367e+001
6.800068e+002,1.707282e+001
6.809710e+002,1.605304e+001
6.819352e+002,1.508135e+001
6.828995e+002,1.462045e+001
6.838637e+002,1.471158e+001
6.848279e+002,1.508850e+001
6.857922e+002,1.562516e+001
6.867564e+002,1.629418e+001
6.877206e+002,1.704378e+001
6.886849e+002,1.746685e+001
6.896491e+002,1.656398e+001
6.906133e+002,1.403396e+001
6.915776e+002,1.137330e+001
6.925418e+002,9.825644e+000
6.935060e+002,1.021801e+001
6.944703e+002,1.293019e+001
6.954345e+002,1.772623e+001
6.963987e+002,2.236601e+001
6.973630e+002,2.434002e+001
6.983272e+002,2.333173e+001
6.992914e+002,2.122511e+001
7.002557e+002,1.923622e+001
7.012199e+002,1.756284e+001
7.021841e+002,1.597427e+001
7.031484e+002,1.472601e+001
7.041126e+002,1.358833e+001
7.050768e+002,1.264681e+001
7.060411e+002,1.226149e+001
7.070053e+002,1.260495e+001
7.079695e+002,1.349234e+001
7.089338e+002,1.418021e+001
7.098980e+002,1.408306e+001
7.108622e+002,1.340743e+001
7.118265e+002,1.269909e+001
7.127907e+002,1.214696e+001
7.137549e+002,1.218443e+001
7.147192e+002,1.295176e+001
7.156834e+002,1.377533e+001
7.166476e+002,1.389663e+001
7.176119e+002,1.305361e+001
7.185761e+002,1.182371e+001
7.195403e+002,1.095252e+001
7.205046e+002,1.023443e+001
7.214688e+002,9.538326e+000
7.224330e+002,8.956179e+000
7.233973e+002,8.638232e+000
7.243615e+002,9.044935e+000
7.253257e+002,1.026671e+001
7.262900e+002,1.207710e+001
7.272542e+002,1.417389e+001
7.282184e+002,1.548663e+001
7.291827e+002,1.521817e+001
7.301469e+002,1.372242e+001
7.311111e+002,1.211008e+001
7.320754e+002,1.130072e+001
7.330396e+002,1.170450e+001
7.340038e+002,1.305384e+001
7.349681e+002,1.505176e+001
7.359323e+002,1.710139e+001
7.368965e+002,1.876506e+001
7.378608e+002,1.950230e+001
7.388250e+002,1.883481e+001
7.397892e+002,1.715356e+001
7.407535e+002,1.582734e+001
7.417177e+002,1.579595e+001
7.426819e+002,1.619362e+001
7.436462e+002,1.555798e+001
7.446104e+002,1.380183e+001
7.455746e+002,1.161686e+001
7.465389e+002,9.747783e+000
7.475031e+002,8.942429e+000
7.484673e+002,9.640976e+000
7.494316e+002,1.173691e+001
7.503958e+002,1.389892e+001
7.513600e+002,1.499786e+001
7.523243e+002,1.519608e+001
7.532885e+002,1.518732e+001
7.542527e+002,1.534930e+001
7.552170e+002,1.514928e+001
7.561812e+002,1.419866e+001
7.571455e+002,1.292253e+001
7.581097e+002,1.196317e+001
7.590740e+002,1.170556e+001
7.600382e+002,1.255576e+001
7.610024e+002,1.476239e+001
7.619667e+002,1.713710e+001
7.629309e+002,1.787225e+001
7.638951e+002,1.662699e+001
7.648594e+002,1.487539e+001
7.658236e+002,1.414275e+001
7.667878e+002,1.461837e+001
7.677521e+002,1.605803e+001
7.687163e+002,1.795919e+001
7.696805e+002,1.875336e+001
7.706448e+002,1.740078e+001
7.716090e+002,1.460427e+001
7.725732e+002,1.248436e+001
7.735375e+002,1.209097e+001
7.745017e+002,1.245395e+001
7.754659e+002,1.246926e+001
7.764302e+002,1.173673e+001
7.773944e+002,1.034201e+001
7.783586e+002,8.526511e+000
7.793229e+002,7.554699e+000
7.802871e+002,8.579262e+000
7.812513e+002,1.113643e+001
7.822156e+002,1.360219e+001
7.831798e+002,1.492733e+001
7.841440e+002,1.485407e+001
7.851083e+002,1.356116e+001
7.860725e+002,1.164611e+001
7.870367e+002,1.034780e+001
7.880010e+002,1.030462e+001
7.889652e+002,1.115261e+001
7.899294e+002,1.214799e+001
7.908937e+002,1.311664e+001
7.918579e+002,1.407411e+001
7.928221e+002,1.492354e+001
7.937864e+002,1.565011e+001
7.947506e+002,1.627202e+001
7.957148e+002,1.648678e+001
7.966791e+002,1.572127e+001
7.976433e+002,1.397577e+001
7.986075e+002,1.206651e+001
7.995718e+002,1.086015e+001
8.005360e+002,1.081736e+001
8.015002e+002,1.210919e+001
8.024645e+002,1.445174e+001
8.034287e+002,1.665776e+001
8.043929e+002,1.756535e+001
8.053572e+002,1.698603e+001
8.063214e+002,1.561695e+001
8.072856e+002,1.412636e+001
8.082499e+002,1.292501e+001
8.092141e+002,1.238396e+001
8.101783e+002,1.251702e+001
8.111426e+002,1.289307e+001
8.121068e+002,1.321839e+001
8.130710e+002,1.339661e+001
8.140353e+002,1.360438e+001
8.149995e+002,1.379143e+001
8.159637e+002,1.378180e+001
8.169280e+002,1.355102e+001
8.178922e+002,1.343863e+001
8.188564e+002,1.374444e+001
8.198207e+002,1.451415e+001
8.207849e+002,1.555227e+001
8.217491e+002,1.659510e+001
8.227134e+002,1.716519e+001
8.236776e+002,1.688869e+001
8.246418e+002,1.585825e+001
8.256061e+002,1.461002e+001
