5.006594e+002,6.304903e+000
5.016236e+002,7.364752e+000
5.025878e+002,1.264799e+001
5.035521e+002,1.710438e+001
5.045163e+002,1.384846e+001
5.054805e+002,1.522302e+001
5.064448e+002,1.748889e+001
5.074090e+002,2.057455e+001
5.083732e+002,2.374535e+001
5.093375e+002,2.581054e+001
5.103017e+002,2.572444e+001
5.112659e+002,2.344875e+001
5.122302e+002,2.092149e+001
5.131944e+002,1.955112e+001
5.141586e+002,1.924852e+001
5.151229e+002,1.886971e+001
5.160871e+002,1.754149e+001
5.170513e+002,1.580875e+001
5.180156e+002,1.479382e+001
5.189798e+002,1.483726e+001
5.199440e+002,1.564864e+001
5.209083e+002,1.670778e+001
5.218725e+002,1.768544e+001
5.228367e+002,1.873445e+001
5.238010e+002,1.988748e+001
5.247652e+002,2.114863e+001
5.257294e+002,2.230547e+001
5.266937e+002,2.286990e+001
5.276579e+002,2.155194e+001
5.286221e+002,1.758441e+001
5.295864e+002,1.276437e+001
5.305506e+002,9.833948e+000
5.315148e+002,9.954518e+000
5.324791e+002,1.249921e+001
5.334433e+002,1.620424e+001
5.344075e+002,1.966843e+001
5.353718e+002,2.081910e+001
5.363360e+002,1.890923e+001
5.373002e+002,1.589617e+001
5.382645e+002,1.397615e+001
5.392287e+002,1.406533e+001
5.401929e+002,1.574202e+001
5.411572e+002,1.825784e+001
5.421214e+002,2.109568e+001
5.430856e+002,2.361069e+001
5.440499e+002,2.537816e+001
5.450141e+002,2.624727e+001
5.459783e+002,2.613611e+001
5.469426e+002,2.501766e+001
5.479068e+002,2.290695e+001
5.488710e+002,2.018488e+001
5.498353e+002,1.789967e+001
5.507995e+002,1.711138e+001
5.517637e+002,1.813795e+001
5.527280e+002,2.016852e+001
5.536922e+002,2.237033e+001
5.546564e+002,2.404812e+001
5.556207e+002,2.468097e+001
5.565849e+002,2.414908e+001
5.575491e+002,2.298647e+001
5.585134e+002,2.185157e+001
5.594776e+002,2.125043e+001
5.604418e+002,2.147168e+001
5.614061e+002,2.261137e+001
5.623703e+002,2.379654e+001
5.633345e+002,2.374163e+001
5.642988e+002,2.170813e+001
5.652630e+002,1.969473e+001
5.662272e+002,1.911923e+001
5.671915e+002,1.993036e+001
5.681557e+002,2.155013e+001
5.691199e+002,2.314588e+001
5.700842e+002,2.374381e+001
5.710484e+002,2.246495e+001
5.720126e+002,1.972715e+001
5.729769e+002,1.830006e+001
5.739411e+002,1.910075e+001
5.749053e+002,2.095299e+001
5.758696e+002,2.213965e+001
5.768338e+002,2.188869e+001
5.777980e+002,2.144495e+001
5.787623e+002,2.180553e+001
5.797265e+002,2.297159e+001
5.806907e+002,2.445995e+001
5.816550e+002,2.564885e+001
5.826192e+002,2.606753e+001
5.835834e+002,2.525775e+001
5.845477e+002,2.353418e+001
5.855119e+002,2.238279e+001
5.864761e+002,2.237683e+001
5.874404e+002,2.292691e+001
5.884046e+002,2.322082e+001
5.893688e+002,2.303999e+001
5.903331e+002,2.311821e+001
5.912973e+002,2.383247e+001
5.922615e+002,2.448751e+001
5.932258e+002,2.381978e+001
5.941900e+002,2.102460e+001
5.951542e+002,1.785785e+001
5.961185e+002,1.575395e+001
5.970827e+002,1.489874e+001
5.980469e+002,1.510812e+001
5.990112e+002,1.592696e+001
5.999754e+002,1.679784e+001
6.009396e+002,1.718326e+001
6.019039e+002,1.710767e+001
6.028681e+002,1.829411e+001
6.038323e+002,2.103618e+001
6.047966e+002,2.437813e+001
6.057608e+002,2.735492e+001
6.067250e+002,2.956609e+001
6.076893e+002,2.966421e+001
6.086535e+002,2.703171e+001
6.096177e+002,2.268513e+001
6.105820e+002,1.829939e+001
6.115462e+002,1.527946e+001
6.125104e+002,1.430447e+001
6.134747e+002,1.556191e+001
6.144389e+002,1.887872e+001
6.154031e+002,2.248155e+001
6.163674e+002,2.537763e+001
6.173316e+002,2.725913e+001
6.182958e+002,2.754314e+001
6.192601e+002,2.614447e+001
6.202243e+002,2.380636e+001
6.211885e+002,2.134913e+001
6.221528e+002,1.991738e+001
6.231170e+002,2.034402e+001
6.240812e+002,2.272431e+001
6.250455e+002,2.461888e+001
6.260097e+002,2.400780e+001
6.269739e+002,2.172903e+001
6.279382e+002,2.000649e+001
6.289024e+002,2.002985e+001
6.298666e+002,2.187192e+001
6.308309e+002,2.509753e+001
6.317951e+002,2.883244e+001
6.327593e+002,3.076288e+001
6.337236e+002,2.999861e+001
6.346878e+002,2.742832e+001
6.356520e+002,2.417858e+001
6.366163e+002,2.107500e+001
6.375805e+002,1.915887e+001
6.385447e+002,1.905511e+001
6.395090e+002,2.007959e+001
6.404732e+002,2.096871e+001
6.414374e+002,2.097540e+001
6.424017e+002,2.136543e+001
6.433659e+002,2.323834e+001
6.443301e+002,2.506413e+001
6.452944e+002,2.523527e+001
6.462586e+002,2.322505e+001
6.472228e+002,2.013707e+001
6.481871e+002,1.771475e+001
6.491513e+002,1.703112e+001
6.501155e+002,1.939440e+001
6.510798e+002,2.453051e+001
6.520440e+002,2.922442e+001
6.530082e+002,3.075886e+001
6.539725e+002,2.894925e+001
6.549367e+002,2.647978e+001
6.559009e+002,2.557677e+001
6.568652e+002,2.585177e+001
6.578294e+002,2.608321e+001
6.587936e+002,2.587586e+001
6.597579e+002,2.574163e+001
6.607221e+002,2.612166e+001
6.616863e+002,2.671915e+001
6.626506e+002,2.749288e+001
6.636148e+002,2.825242e+001
6.645790e+002,2.850651e+001
6.655433e+002,2.817462e+001
6.665075e+002,2.739545e+001
6.674717e+002,2.652143e+001
6.684360e+002,2.585783e+001
6.694002e+002,2.554654e+001
6.703644e+002,2.584267e+001
6.713287e+002,2.687312e+001
6.722929e+002,2.817431e+001
6.732571e+002,2.942307e+001
6.742214e+002,2.973492e+001
6.751856e+002,2.829276e+001
6.761498e+002,2.555490e+001
6.771141e+002,2.306139e+001
6.780783e+002,2.191366e+001
6.790425e+002,2.242220e+001
6.800068e+002,2.407711e+001
6.809710e+002,2.629510e+001
6.819352e+002,2.807500e+001
6.828995e+002,2.866222e+001
6.838637e+002,2.821777e+001
6.848279e+002,2.754226e+001
6.857922e+002,2.698976e+001
6.867564e+002,2.661218e+001
6.877206e+002,2.639215e+001
6.886849e+002,2.640388e+001
6.896491e+002,2.711670e+001
6.906133e+002,2.867787e+001
6.915776e+002,3.036320e+001
6.925418e+002,3.158765e+001
6.935060e+002,3.202432e+001
6.944703e+002,3.162098e+001
6.954345e+002,3.068050e+001
6.963987e+002,2.921760e+001
6.973630e+002,2.772961e+001
6.983272e+002,2.671588e+001
6.992914e+002,2.600515e+001
7.002557e+002,2.567970e+001
7.012199e+002,2.569521e+001
7.021841e+002,2.593869e+001
7.031484e+002,2.633381e+001
7.041126e+002,2.627206e+001
7.050768e+002,2.566037e+001
7.060411e+002,2.519833e+001
7.070053e+002,2.564188e+001
7.079695e+002,2.703422e+001
7.089338e+002,2.831290e+001
7.098980e+002,2.863827e+001
7.108622e+002,2.772577e+001
7.118265e+002,2.565660e+001
7.127907e+002,2.268825e+001
7.137549e+002,2.042153e+001
7.147192e+002,1.998932e+001
7.156834e+002,2.101562e+001
7.166476e+002,2.241605e+001
7.176119e+002,2.360477e+001
7.185761e+002,2.463535e+001
7.195403e+002,2.570472e+001
7.205046e+002,2.632088e+001
7.214688e+002,2.668126e+001
7.224330e+002,2.675166e+001
7.233973e+002,2.633950e+001
7.243615e+002,2.565321e+001
7.253257e+002,2.493155e+001
7.262900e+002,2.442896e+001
7.272542e+002,2.434031e+001
7.282184e+002,2.409745e+001
7.291827e+002,2.324994e+001
7.301469e+002,2.220999e+001
7.311111e+002,2.219825e+001
7.320754e+002,2.388745e+001
7.330396e+002,2.659306e+001
7.340038e+002,2.917287e+001
7.349681e+002,3.078854e+001
7.359323e+002,3.063991e+001
7.368965e+002,2.839505e+001
7.378608e+002,2.537147e+001
7.388250e+002,2.317192e+001
7.397892e+002,2.240541e+001
7.407535e+002,2.286392e+001
7.417177e+002,2.415449e+001
7.426819e+002,2.549715e+001
7.436462e+002,2.600117e+001
7.446104e+002,2.513260e+001
7.455746e+002,2.338387e+001
7.465389e+002,2.124124e+001
7.475031e+002,1.955213e+001
7.484673e+002,1.937359e+001
7.494316e+002,2.109818e+001
7.503958e+002,2.449119e+001
7.513600e+002,2.895780e+001
7.523243e+002,3.321783e+001
7.532885e+002,3.581953e+001
7.542527e+002,3.617646e+001
7.552170e+002,3.470185e+001
7.561812e+002,3.238092e+001
7.571455e+002,2.950076e+001
7.581097e+002,2.616464e+001
7.590740e+002,2.276772e+001
7.600382e+002,2.041925e+001
7.610024e+002,1.981569e+001
7.619667e+002,2.059889e+001
7.629309e+002,2.194086e+001
7.638951e+002,2.326758e+001
7.648594e+002,2.402902e+001
7.658236e+002,2.384738e+001
7.667878e+002,2.337648e+001
7.677521e+002,2.419288e+001
7.687163e+002,2.651020e+001
7.696805e+002,2.894087e+001
7.706448e+002,3.014387e+001
7.716090e+002,2.974009e+001
7.725732e+002,2.819621e+001
7.735375e+002,2.590317e+001
7.745017e+002,2.341776e+001
7.754659e+002,2.131603e+001
7.764302e+002,1.988898e+001
7.773944e+002,1.948739e+001
7.783586e+002,2.009908e+001
7.793229e+002,2.098940e+001
7.802871e+002,2.170497e+001
7.812513e+002,2.192396e+001
7.822156e+002,2.147882e+001
7.831798e+002,2.058953e+001
7.841440e+002,1.934639e+001
7.851083e+002,1.826080e+001
7.860725e+002,1.818416e+001
7.870367e+002,1.927845e+001
7.880010e+002,2.148446e+001
7.889652e+002,2.310367e+001
7.899294e+002,2.275356e+001
7.908937e+002,2.101051e+001
7.918579e+002,1.873829e+001
7.928221e+002,1.681082e+001
7.937864e+002,1.629594e+001
7.947506e+002,1.760779e+001
7.957148e+002,2.081491e+001
7.966791e+002,2.471013e+001
7.976433e+002,2.803438e+001
7.986075e+002,3.033673e+001
7.995718e+002,3.125613e+001
8.005360e+002,3.069112e+001
8.015002e+002,2.895703e+001
8.024645e+002,2.648181e+001
8.034287e+002,2.503093e+001
8.043929e+002,2.623629e+001
8.053572e+002,2.961470e+001
8.063214e+002,3.294493e+001
8.072856e+002,3.458025e+001
8.082499e+002,3.413006e+001
8.092141e+002,3.213484e+001
8.101783e+002,2.944046e+001
8.111426e+002,2.749628e+001
8.121068e+002,2.727913e+001
8.130710e+002,2.800644e+001
8.140353e+002,2.852704e+001
8.149995e+002,2.901014e+001
8.159637e+002,2.985785e+001
8.169280e+002,3.121264e+001
8.178922e+002,3.236367e+001
8.188564e+002,3.282731e+001
8.198207e+002,3.264494e+001
8.207849e+002,3.139645e+001
8.217491e+002,2.916099e+001
8.227134e+002,2.668319e+001
8.236776e+002,2.457012e+001
8.246418e+002,2.355046e+001
8.256061e+002,2.362174e+001
8.265703e+002,2.442779e+001
8.275345e+002,2.549879e+001
8.284988e+002,2.624057e+001
8.294630e+002,2.630921e+001
8.304272e+002,2.559550e+001
8.313915e+002,2.409008e+001
8.323557e+002,2.270268e+001
8.333199e+002,2.235872e+001
8.342842e+002,2.278278e+001
8.352484e+002,2.277925e+001
8.362126e+002,2.174508e+001
8.371769e+002,2.083015e+001
8.381411e+002,2.118244e+001
8.391053e+002,2.266732e+001
8.400696e+002,2.439435e+001
8.410338e+002,2.568583e+001
8.419980e+002,2.633106e+001
8.429623e+002,2.602432e+001
8.439265e+002,2.521409e+001
8.448907e+002,2.514169e+001
8.458550e+002,2.624012e+001
8.468192e+002,2.791241e+001
8.477834e+002,2.929232e+001
8.487477e+002,2.990910e+001
8.497119e+002,2.986472e+001
8.506761e+002,2.916167e+001
8.516404e+002,2.791260e+001
8.526046e+002,2.626006e+001
8.535688e+002,2.498370e+001
8.545331e+002,2.476468e+001
8.554973e+002,2.572711e+001
8.564615e+002,2.733833e+001
8.574258e+002,2.900508e+001
8.583900e+002,3.020558e+001
8.593542e+002,3.049577e+001
8.603185e+002,2.966877e+001
8.612827e+002,2.829627e+001
8.622469e+002,2.691481e+001
8.632112e+002,2.580345e+001
8.641754e+002,2.504697e+001
8.651396e+002,2.476079e+001
8.661039e+002,2.514722e+001
8.670681e+002,2.616359e+001
8.680323e+002,2.726166e+001
8.689966e+002,2.770247e+001
8.699608e+002,2.745856e+001
8.709250e+002,2.747376e+001
8.718893e+002,2.819459e+001
8.728535e+002,2.923549e+001
8.738177e+002,3.002932e+001
8.747820e+002,3.020141e+001
8.757462e+002,2.965151e+001
8.767104e+002,2.830614e+001
8.776747e+002,2.661772e+001
8.786389e+002,2.550209e+001
8.796031e+002,2.523154e+001
8.805674e+002,2.562991e+001
8.815316e+002,2.631973e+001
8.824958e+002,2.696510e+001
8.834601e+002,2.757881e+001
8.844243e+002,2.772165e+001
8.853885e+002,2.675877e+001
8.863528e+002,2.443596e+001
8.873170e+002,2.199738e+001
8.882813e+002,2.056158e+001
8.892455e+002,2.038230e+001
8.902097e+002,2.113068e+001
8.911740e+002,2.242294e+001
8.921382e+002,2.317844e+001
8.931024e+002,2.254449e+001
8.940667e+002,2.083974e+001
8.950309e+002,1.944941e+001
8.959951e+002,1.912333e+001
8.969594e+002,2.030233e+001
8.979236e+002,2.305214e+001
8.988878e+002,2.636060e+001
8.998521e+002,2.871653e+001
9.008163e+002,2.933849e+001
9.017805e+002,2.841140e+001
9.027448e+002,2.642854e+001
9.037090e+002,2.325713e+001
9.046732e+002,1.890594e+001
9.056375e+002,1.492426e+001
9.066017e+002,1.297740e+001
9.075659e+002,1.396255e+001
9.085302e+002,1.735035e+001
9.094944e+002,2.201815e+001
9.104586e+002,2.685583e+001
9.114229e+002,3.004414e+001
9.123871e+002,3.049603e+001
9.133513e+002,2.926276e+001
9.143156e+002,2.791389e+001
9.152798e+002,2.723482e+001
9.162440e+002,2.703074e+001
9.172083e+002,2.702809e+001
9.181725e+002,2.721989e+001
9.191367e+002,2.758466e+001
9.201010e+002,2.800037e+001
9.210652e+002,2.829126e+001
9.220294e+002,2.829761e+001
9.229937e+002,2.805748e+001
9.239579e+002,2.768192e+001
9.249221e+002,2.701103e+001
9.258864e+002,2.571455e+001
9.268506e+002,2.417379e+001
9.278148e+002,2.375845e+001
9.287791e+002,2.512883e+001
9.297433e+002,2.802308e+001
9.307075e+002,3.174150e+001
9.316718e+002,3.499301e+001
9.326360e+002,3.507130e+001
9.336002e+002,3.091569e+001
9.345645e+002,2.446229e+001
9.355287e+002,1.877010e+001
9.364929e+002,1.565429e+001
9.374572e+002,1.610836e+001
9.384214e+002,1.996366e+001
9.393856e+002,2.444845e+001
9.403499e+002,2.614808e+001
9.413141e+002,2.494572e+001
9.422783e+002,2.315660e+001
9.432426e+002,2.233382e+001
9.442068e+002,2.204892e+001
9.451710e+002,2.223457e+001
9.461353e+002,2.269189e+001
9.470995e+002,2.229288e+001
9.480637e+002,2.091636e+001
9.490280e+002,2.046574e+001
9.499922e+002,2.259670e+001
9.509564e+002,2.637983e+001
9.519207e+002,2.934874e+001
9.528849e+002,3.045463e+001
9.538491e+002,2.977298e+001
9.548134e+002,2.769632e+001
9.557776e+002,2.476387e+001
9.567418e+002,2.228315e+001
9.577061e+002,2.058321e+001
9.586703e+002,1.891196e+001
9.596345e+002,1.684660e+001
9.605988e+002,1.544136e+001
9.615630e+002,1.547175e+001
9.625272e+002,1.716510e+001
9.634915e+002,2.025289e+001
9.644557e+002,2.416832e+001
9.654199e+002,2.749506e+001
9.663842e+002,2.923143e+001
9.673484e+002,2.874775e+001
9.683126e+002,2.669477e+001
