5.006594e+002,2.300451e+001
5.016236e+002,2.426683e+001
5.025878e+002,2.806986e+001
5.035521e+002,3.047974e+001
5.045163e+002,2.546428e+001
5.054805e+002,2.362809e+001
5.064448e+002,2.228291e+001
5.074090e+002,2.232705e+001
5.083732e+002,2.402645e+001
5.093375e+002,2.624651e+001
5.103017e+002,2.661758e+001
5.112659e+002,2.428319e+001
5.122302e+002,2.126950e+001
5.131944e+002,1.958637e+001
5.141586e+002,1.983681e+001
5.151229e+002,2.120690e+001
5.160871e+002,2.287775e+001
5.170513e+002,2.406288e+001
5.180156e+002,2.379894e+001
5.189798e+002,2.225343e+001
5.199440e+002,2.101422e+001
5.209083e+002,2.138548e+001
5.218725e+002,2.317296e+001
5.228367e+002,2.463016e+001
5.238010e+002,2.489131e+001
5.247652e+002,2.437682e+001
5.257294e+002,2.386148e+001
5.266937e+002,2.388861e+001
5.276579e+002,2.452868e+001
5.286221e+002,2.574812e+001
5.295864e+002,2.693771e+001
5.305506e+002,2.702779e+001
5.315148e+002,2.581644e+001
5.324791e+002,2.399548e+001
5.334433e+002,2.231022e+001
5.344075e+002,2.106932e+001
5.353718e+002,2.013267e+001
5.363360e+002,1.958080e+001
5.373002e+002,2.003232e+001
5.382645e+002,2.215450e+001
5.392287e+002,2.592966e+001
5.401929e+002,2.988471e+001
5.411572e+002,3.280838e+001
5.421214e+002,3.420753e+001
5.430856e+002,3.399145e+001
5.440499e+002,3.245178e+001
5.450141e+002,3.053633e+001
5.459783e+002,2.921502e+001
5.469426e+002,2.852365e+001
5.479068e+002,2.697188e+001
5.488710e+002,2.418092e+001
5.498353e+002,2.160430e+001
5.507995e+002,2.123666e+001
5.517637e+002,2.410859e+001
5.527280e+002,2.829452e+001
5.536922e+002,3.223026e+001
5.546564e+002,3.440961e+001
5.556207e+002,3.344608e+001
5.565849e+002,2.939771e+001
5.575491e+002,2.438488e+001
5.585134e+002,2.091769e+001
5.594776e+002,1.981713e+001
5.604418e+002,1.923367e+001
5.614061e+002,1.854353e+001
5.623703e+002,1.756174e+001
5.633345e+002,1.644988e+001
5.642988e+002,1.548788e+001
5.652630e+002,1.541909e+001
5.662272e+002,1.670658e+001
5.671915e+002,1.886499e+001
5.681557e+002,2.097531e+001
5.691199e+002,2.252272e+001
5.700842e+002,2.358695e+001
5.710484e+002,2.439616e+001
5.720126e+002,2.517180e+001
5.729769e+002,2.639766e+001
5.739411e+002,2.809776e+001
5.749053e+002,2.947973e+001
5.758696e+002,2.943927e+001
5.768338e+002,2.760347e+001
5.777980e+002,2.514629e+001
5.787623e+002,2.313124e+001
5.797265e+002,2.189226e+001
5.806907e+002,2.136225e+001
5.816550e+002,2.121699e+001
5.826192e+002,2.129742e+001
5.835834e+002,2.124844e+001
5.845477e+002,2.113062e+001
5.855119e+002,2.174894e+001
5.864761e+002,2.319401e+001
5.874404e+002,2.468656e+001
5.884046e+002,2.537631e+001
5.893688e+002,2.506939e+001
5.903331e+002,2.455885e+001
5.912973e+002,2.435739e+001
5.922615e+002,2.455231e+001
5.932258e+002,2.502469e+001
5.941900e+002,2.552499e+001
5.951542e+002,2.610039e+001
5.961185e+002,2.680234e+001
5.970827e+002,2.703995e+001
5.980469e+002,2.618368e+001
5.990112e+002,2.405292e+001
5.999754e+002,2.166154e+001
6.009396e+002,2.033575e+001
6.019039e+002,2.050920e+001
6.028681e+002,2.206815e+001
6.038323e+002,2.447685e+001
6.047966e+002,2.654370e+001
6.057608e+002,2.737103e+001
6.067250e+002,2.688920e+001
6.076893e+002,2.541371e+001
6.086535e+002,2.355188e+001
6.096177e+002,2.170167e+001
6.105820e+002,2.009310e+001
