5.006594e+002,1.396478e+001
5.016236e+002,1.383422e+001
5.025878e+002,1.143057e+001
5.035521e+002,1.032759e+001
5.045163e+002,1.661979e+001
5.054805e+002,1.854074e+001
5.064448e+002,1.908504e+001
5.074090e+002,1.810070e+001
5.083732e+002,1.612268e+001
5.093375e+002,1.439491e+001
5.103017e+002,1.435173e+001
5.112659e+002,1.632053e+001
5.122302e+002,1.845552e+001
5.131944e+002,1.934740e+001
5.141586e+002,1.900575e+001
5.151229e+002,1.846541e+001
5.160871e+002,1.853718e+001
5.170513e+002,1.925602e+001
5.180156e+002,2.022600e+001
5.189798e+002,2.117935e+001
5.199440e+002,2.176938e+001
5.209083e+002,2.180820e+001
5.218725e+002,2.120737e+001
5.228367e+002,1.961301e+001
5.238010e+002,1.694292e+001
5.247652e+002,1.406286e+001
5.257294e+002,1.212601e+001
5.266937e+002,1.163173e+001
5.276579e+002,1.162204e+001
5.286221e+002,1.119559e+001
5.295864e+002,1.072607e+001
5.305506e+002,1.063757e+001
5.315148e+002,1.117754e+001
5.324791e+002,1.226342e+001
5.334433e+002,1.323800e+001
5.344075e+002,1.357168e+001
5.353718e+002,1.322539e+001
5.363360e+002,1.262660e+001
5.373002e+002,1.290314e+001
5.382645e+002,1.453724e+001
5.392287e+002,1.694082e+001
5.401929e+002,1.876891e+001
5.411572e+002,1.894971e+001
5.421214e+002,1.766079e+001
5.430856e+002,1.612560e+001
5.440499e+002,1.495568e+001
5.450141e+002,1.455328e+001
5.459783e+002,1.529426e+001
5.469426e+002,1.702515e+001
5.479068e+002,1.882780e+001
5.488710e+002,1.992392e+001
5.498353e+002,1.982948e+001
5.507995e+002,1.854176e+001
5.517637e+002,1.662431e+001
5.527280e+002,1.468598e+001
5.536922e+002,1.333179e+001
5.546564e+002,1.280387e+001
5.556207e+002,1.284320e+001
5.565849e+002,1.339381e+001
5.575491e+002,1.430611e+001
5.585134e+002,1.530863e+001
5.594776e+002,1.623008e+001
5.604418e+002,1.679536e+001
5.614061e+002,1.697578e+001
5.623703e+002,1.685954e+001
5.633345e+002,1.626019e+001
5.642988e+002,1.490454e+001
5.652630e+002,1.352363e+001
5.662272e+002,1.272361e+001
5.671915e+002,1.210535e+001
5.681557e+002,1.107390e+001
5.691199e+002,9.284886e+000
5.700842e+002,7.676412e+000
5.710484e+002,7.227343e+000
5.720126e+002,8.231958e+000
5.729769e+002,1.115289e+001
5.739411e+002,1.541392e+001
5.749053e+002,1.919942e+001
5.758696e+002,2.107017e+001
5.768338e+002,2.075580e+001
5.777980e+002,1.857891e+001
5.787623e+002,1.497957e+001
5.797265e+002,1.132336e+001
5.806907e+002,9.329449e+000
5.816550e+002,1.005552e+001
5.826192e+002,1.282256e+001
5.835834e+002,1.666320e+001
5.845477e+002,2.043402e+001
5.855119e+002,2.221017e+001
5.864761e+002,2.133047e+001
5.874404e+002,1.919487e+001
5.884046e+002,1.737864e+001
5.893688e+002,1.663276e+001
5.903331e+002,1.713085e+001
5.912973e+002,1.896933e+001
5.922615e+002,2.093188e+001
5.932258e+002,2.090781e+001
5.941900e+002,1.767555e+001
5.951542e+002,1.308013e+001
5.961185e+002,8.663168e+000
5.970827e+002,5.995241e+000
5.980469e+002,6.762950e+000
5.990112e+002,1.108293e+001
5.999754e+002,1.671763e+001
6.009396e+002,2.079175e+001
6.019039e+002,2.191289e+001
6.028681e+002,2.113570e+001
6.038323e+002,1.883774e+001
6.047966e+002,1.579335e+001
6.057608e+002,1.297442e+001
6.067250e+002,1.104151e+001
6.076893e+002,1.060157e+001
6.086535e+002,1.188742e+001
6.096177e+002,1.428175e+001
6.105820e+002,1.673054e+001
6.115462e+002,1.852308e+001
6.125104e+002,1.977439e+001
6.134747e+002,2.083785e+001
6.144389e+002,2.148976e+001
6.154031e+002,2.158606e+001
