5.006594e+002,1.501547e+001
5.016236e+002,1.212272e+001
5.025878e+002,1.149590e+001
5.035521e+002,1.196461e+001
5.045163e+002,1.386118e+001
5.054805e+002,1.534269e+001
5.064448e+002,1.623815e+001
5.074090e+002,1.652738e+001
5.083732e+002,1.628836e+001
5.093375e+002,1.589423e+001
5.103017e+002,1.610295e+001
5.112659e+002,1.716107e+001
5.122302e+002,1.804645e+001
5.131944e+002,1.773566e+001
5.141586e+002,1.612432e+001
5.151229e+002,1.420700e+001
5.160871e+002,1.291676e+001
5.170513e+002,1.211461e+001
5.180156e+002,1.147214e+001
5.189798e+002,1.084977e+001
5.199440e+002,1.013603e+001
5.209083e+002,9.630075e+000
5.218725e+002,9.761668e+000
5.228367e+002,1.061486e+001
5.238010e+002,1.190167e+001
5.247652e+002,1.275782e+001
5.257294e+002,1.271864e+001
5.266937e+002,1.204033e+001
5.276579e+002,1.127254e+001
5.286221e+002,1.095521e+001
5.295864e+002,1.097961e+001
5.305506e+002,1.066630e+001
5.315148e+002,1.003764e+001
5.324791e+002,9.721125e+000
5.334433e+002,1.031399e+001
5.344075e+002,1.167150e+001
5.353718e+002,1.276624e+001
5.363360e+002,1.300861e+001
5.373002e+002,1.239833e+001
5.382645e+002,1.123183e+001
5.392287e+002,9.936892e+000
5.401929e+002,8.967676e+000
5.411572e+002,8.651309e+000
5.421214e+002,8.935501e+000
5.430856e+002,9.395782e+000
5.440499e+002,9.798741e+000
5.450141e+002,9.837408e+000
5.459783e+002,9.155133e+000
5.469426e+002,8.043926e+000
5.479068e+002,7.633251e+000
5.488710e+002,8.665168e+000
5.498353e+002,1.140208e+001
5.507995e+002,1.556807e+001
5.517637e+002,2.058415e+001
5.527280e+002,2.389149e+001
5.536922e+002,2.374826e+001
5.546564e+002,2.118358e+001
5.556207e+002,1.856407e+001
5.565849e+002,1.725124e+001
5.575491e+002,1.731368e+001
5.585134e+002,1.827051e+001
5.594776e+002,1.951080e+001
5.604418e+002,1.901889e+001
5.614061e+002,1.632336e+001
5.623703e+002,1.293711e+001
5.633345e+002,1.067528e+001
5.642988e+002,1.035632e+001
5.652630e+002,1.143425e+001
5.662272e+002,1.319942e+001
5.671915e+002,1.502460e+001
5.681557e+002,1.629730e+001
5.691199e+002,1.677490e+001
5.700842e+002,1.648498e+001
5.710484e+002,1.561373e+001
5.720126e+002,1.472938e+001
5.729769e+002,1.457365e+001
5.739411e+002,1.557507e+001
5.749053e+002,1.725835e+001
5.758696e+002,1.849710e+001
5.768338e+002,1.854529e+001
5.777980e+002,1.798353e+001
5.787623e+002,1.750877e+001
5.797265e+002,1.692572e+001
5.806907e+002,1.569654e+001
5.816550e+002,1.332755e+001
5.826192e+002,1.103943e+001
5.835834e+002,9.748891e+000
5.845477e+002,9.829592e+000
5.855119e+002,1.192917e+001
5.864761e+002,1.569774e+001
5.874404e+002,1.951496e+001
5.884046e+002,2.208429e+001
5.893688e+002,2.291956e+001
5.903331e+002,2.284305e+001
5.912973e+002,2.219371e+001
5.922615e+002,2.075172e+001
5.932258e+002,1.851356e+001
5.941900e+002,1.580108e+001
5.951542e+002,1.409991e+001
5.961185e+002,1.458217e+001
5.970827e+002,1.668910e+001
5.980469e+002,1.871131e+001
5.990112e+002,1.965464e+001
5.999754e+002,1.941826e+001
6.009396e+002,1.831194e+001
6.019039e+002,1.676474e+001
6.028681e+002,1.599693e+001
6.038323e+002,1.649411e+001
6.047966e+002,1.756054e+001
6.057608e+002,1.809642e+001
6.067250e+002,1.756090e+001
6.076893e+002,1.648855e+001
6.086535e+002,1.544645e+001
6.096177e+002,1.481629e+001
6.105820e+002,1.490507e+001
6.115462e+002,1.565993e+001
6.125104e+002,1.711775e+001
6.134747e+002,1.902643e+001
6.144389e+002,2.090761e+001
6.154031e+002,2.253470e+001
6.163674e+002,2.344759e+001
6.173316e+002,2.303694e+001
6.182958e+002,2.095332e+001
6.192601e+002,1.748397e+001
6.202243e+002,1.371229e+001
6.211885e+002,1.053542e+001
6.221528e+002,8.731268e+000
6.231170e+002,9.011096e+000
6.240812e+002,1.156218e+001
6.250455e+002,1.514966e+001
6.260097e+002,1.864618e+001
6.269739e+002,2.119004e+001
6.279382e+002,2.214788e+001
6.289024e+002,2.143880e+001
6.298666e+002,2.006676e+001
6.308309e+002,1.930791e+001
6.317951e+002,1.924912e+001
6.327593e+002,1.856690e+001
6.337236e+002,1.687214e+001
6.346878e+002,1.462526e+001
6.356520e+002,1.274532e+001
6.366163e+002,1.182405e+001
6.375805e+002,1.161199e+001
6.385447e+002,1.183976e+001
6.395090e+002,1.232068e+001
6.404732e+002,1.292950e+001
6.414374e+002,1.377306e+001
6.424017e+002,1.431357e+001
6.433659e+002,1.439191e+001
6.443301e+002,1.427177e+001
6.452944e+002,1.385618e+001
6.462586e+002,1.350392e+001
6.472228e+002,1.403830e+001
6.481871e+002,1.592852e+001
6.491513e+002,1.907375e+001
6.501155e+002,2.252509e+001
6.510798e+002,2.559583e+001
6.520440e+002,2.777188e+001
6.530082e+002,2.840308e+001
6.539725e+002,2.719335e+001
6.549367e+002,2.474123e+001
6.559009e+002,2.168305e+001
6.568652e+002,1.858801e+001
6.578294e+002,1.611416e+001
6.587936e+002,1.439907e+001
6.597579e+002,1.300661e+001
6.607221e+002,1.138661e+001
6.616863e+002,1.031079e+001
6.626506e+002,1.117209e+001
6.636148e+002,1.401788e+001
6.645790e+002,1.750022e+001
6.655433e+002,2.021666e+001
6.665075e+002,2.164527e+001
6.674717e+002,2.200882e+001
6.684360e+002,2.148643e+001
6.694002e+002,2.070368e+001
