5.006594e+002,6.628851e+000
5.016236e+002,8.048724e+000
5.025878e+002,9.232368e+000
5.035521e+002,9.756750e+000
5.045163e+002,7.324312e+000
5.054805e+002,7.673993e+000
5.064448e+002,9.443821e+000
5.074090e+002,1.176285e+001
5.083732e+002,1.350474e+001
5.093375e+002,1.386030e+001
5.103017e+002,1.263527e+001
5.112659e+002,1.012642e+001
5.122302e+002,8.062111e+000
5.131944e+002,7.644756e+000
5.141586e+002,8.558161e+000
5.151229e+002,9.322193e+000
5.160871e+002,8.813916e+000
5.170513e+002,7.429581e+000
5.180156e+002,6.272958e+000
5.189798e+002,5.784166e+000
5.199440e+002,6.003304e+000
5.209083e+002,6.729605e+000
5.218725e+002,7.638422e+000
5.228367e+002,8.450235e+000
5.238010e+002,9.054622e+000
5.247652e+002,9.645232e+000
5.257294e+002,1.027644e+001
5.266937e+002,1.076598e+001
5.276579e+002,1.069417e+001
5.286221e+002,9.739655e+000
5.295864e+002,8.471544e+000
5.305506e+002,7.882123e+000
5.315148e+002,8.158298e+000
5.324791e+002,8.516644e+000
5.334433e+002,7.958231e+000
5.344075e+002,6.422816e+000
5.353718e+002,5.071918e+000
5.363360e+002,4.726397e+000
5.373002e+002,5.706772e+000
5.382645e+002,7.703539e+000
5.392287e+002,9.928598e+000
5.401929e+002,1.168350e+001
5.411572e+002,1.233644e+001
5.421214e+002,1.211278e+001
5.430856e+002,1.206869e+001
5.440499e+002,1.238019e+001
5.450141e+002,1.240404e+001
5.459783e+002,1.146633e+001
5.469426e+002,9.687233e+000
5.479068e+002,8.100880e+000
5.488710e+002,7.251591e+000
5.498353e+002,7.077574e+000
5.507995e+002,7.278665e+000
5.517637e+002,7.528102e+000
5.527280e+002,7.724770e+000
5.536922e+002,7.749752e+000
5.546564e+002,7.713142e+000
5.556207e+002,7.914492e+000
5.565849e+002,8.391075e+000
5.575491e+002,8.878149e+000
5.585134e+002,9.058752e+000
5.594776e+002,8.933074e+000
5.604418e+002,8.931856e+000
5.614061e+002,9.237866e+000
5.623703e+002,9.797578e+000
5.633345e+002,1.042250e+001
5.642988e+002,1.090432e+001
5.652630e+002,1.125045e+001
5.662272e+002,1.146251e+001
5.671915e+002,1.141808e+001
5.681557e+002,1.103043e+001
5.691199e+002,1.024677e+001
5.700842e+002,9.248508e+000
5.710484e+002,8.330463e+000
5.720126e+002,7.458688e+000
5.729769e+002,6.462261e+000
5.739411e+002,5.312801e+000
5.749053e+002,4.462932e+000
5.758696e+002,4.848299e+000
5.768338e+002,6.843829e+000
5.777980e+002,9.566343e+000
5.787623e+002,1.219629e+001
5.797265e+002,1.369576e+001
5.806907e+002,1.321950e+001
5.816550e+002,1.080558e+001
5.826192e+002,8.153528e+000
5.835834e+002,7.102340e+000
5.845477e+002,7.871694e+000
5.855119e+002,9.182226e+000
5.864761e+002,1.026465e+001
5.874404e+002,1.055488e+001
5.884046e+002,9.696872e+000
5.893688e+002,7.877079e+000
5.903331e+002,6.432762e+000
5.912973e+002,6.185214e+000
5.922615e+002,7.194430e+000
5.932258e+002,9.151046e+000
5.941900e+002,1.168679e+001
5.951542e+002,1.338214e+001
5.961185e+002,1.337589e+001
5.970827e+002,1.147374e+001
5.980469e+002,8.176776e+000
5.990112e+002,4.244761e+000
5.999754e+002,1.569956e+000
6.009396e+002,2.064850e+000
6.019039e+002,5.753194e+000
6.028681e+002,1.025390e+001
6.038323e+002,1.382142e+001
6.047966e+002,1.525374e+001
