5.006594e+002,1.622594e+001
5.016236e+002,1.790894e+001
5.025878e+002,1.651596e+001
5.035521e+002,1.488798e+001
5.045163e+002,1.596519e+001
5.054805e+002,1.491850e+001
5.064448e+002,1.350568e+001
5.074090e+002,1.172037e+001
5.083732e+002,9.858685e+000
5.093375e+002,8.399118e+000
5.103017e+002,7.701929e+000
5.112659e+002,7.840860e+000
5.122302e+002,8.265882e+000
5.131944e+002,8.582161e+000
5.141586e+002,8.951575e+000
5.151229e+002,1.010934e+001
5.160871e+002,1.246400e+001
5.170513e+002,1.522066e+001
5.180156e+002,1.722320e+001
5.189798e+002,1.783826e+001
5.199440e+002,1.693804e+001
5.209083e+002,1.471321e+001
5.218725e+002,1.185744e+001
5.228367e+002,9.558586e+000
5.238010e+002,8.434258e+000
5.247652e+002,8.715061e+000
5.257294e+002,1.062277e+001
5.266937e+002,1.368464e+001
5.276579e+002,1.547510e+001
5.286221e+002,1.420053e+001
5.295864e+002,1.109105e+001
5.305506e+002,8.417958e+000
5.315148e+002,7.418307e+000
5.324791e+002,8.271916e+000
5.334433e+002,1.024874e+001
5.344075e+002,1.212174e+001
5.353718e+002,1.199421e+001
5.363360e+002,9.481552e+000
5.373002e+002,6.884364e+000
5.382645e+002,6.289043e+000
5.392287e+002,7.983562e+000
5.401929e+002,1.019251e+001
5.411572e+002,1.124544e+001
5.421214e+002,1.097636e+001
5.430856e+002,1.007923e+001
5.440499e+002,8.890722e+000
5.450141e+002,7.541031e+000
5.459783e+002,6.011976e+000
5.469426e+002,4.511732e+000
5.479068e+002,3.289803e+000
5.488710e+002,2.742125e+000
5.498353e+002,3.438162e+000
5.507995e+002,5.661016e+000
5.517637e+002,9.169273e+000
5.527280e+002,1.210111e+001
5.536922e+002,1.311964e+001
5.546564e+002,1.229838e+001
5.556207e+002,1.054758e+001
5.565849e+002,8.616410e+000
5.575491e+002,7.266563e+000
5.585134e+002,7.082659e+000
5.594776e+002,8.097551e+000
5.604418e+002,9.069220e+000
5.614061e+002,9.482047e+000
5.623703e+002,9.339413e+000
5.633345e+002,8.784925e+000
5.642988e+002,7.955029e+000
5.652630e+002,7.490138e+000
5.662272e+002,7.765114e+000
5.671915e+002,8.574538e+000
5.681557e+002,9.455627e+000
5.691199e+002,1.004989e+001
5.700842e+002,9.801393e+000
5.710484e+002,8.269836e+000
5.720126e+002,5.981840e+000
5.729769e+002,4.484240e+000
5.739411e+002,4.599648e+000
5.749053e+002,6.077662e+000
5.758696e+002,8.056446e+000
5.768338e+002,9.790775e+000
5.777980e+002,1.077018e+001
5.787623e+002,1.079753e+001
5.797265e+002,1.017719e+001
5.806907e+002,9.414581e+000
5.816550e+002,8.613926e+000
5.826192e+002,8.579887e+000
5.835834e+002,9.835331e+000
5.845477e+002,1.161306e+001
5.855119e+002,1.265829e+001
5.864761e+002,1.213865e+001
5.874404e+002,1.030155e+001
5.884046e+002,8.309098e+000
5.893688e+002,6.981035e+000
5.903331e+002,7.129927e+000
5.912973e+002,8.808603e+000
5.922615e+002,1.078330e+001
5.932258e+002,1.185341e+001
5.941900e+002,1.184868e+001
5.951542e+002,1.099627e+001
5.961185e+002,9.990983e+000
5.970827e+002,9.222558e+000
5.980469e+002,8.634378e+000
5.990112e+002,8.379503e+000
5.999754e+002,8.305780e+000
6.009396e+002,8.102593e+000
6.019039e+002,7.841523e+000
6.028681e+002,7.456332e+000
6.038323e+002,7.198585e+000
6.047966e+002,7.348151e+000
6.057608e+002,7.706467e+000
6.067250e+002,7.866248e+000
6.076893e+002,7.773764e+000
6.086535e+002,7.408305e+000
6.096177e+002,6.863002e+000
6.105820e+002,6.423222e+000
6.115462e+002,6.085587e+000
6.125104e+002,5.705629e+000
6.134747e+002,4.946906e+000
6.144389e+002,4.273260e+000
6.154031e+002,5.008412e+000
6.163674e+002,7.525791e+000
6.173316e+002,1.086089e+001
6.182958e+002,1.381038e+001
6.192601e+002,1.564752e+001
6.202243e+002,1.603952e+001
6.211885e+002,1.494758e+001
6.221528e+002,1.322137e+001
6.231170e+002,1.203450e+001
6.240812e+002,1.205572e+001
6.250455e+002,1.280862e+001
6.260097e+002,1.374830e+001
6.269739e+002,1.452813e+001
6.279382e+002,1.475228e+001
6.289024e+002,1.432578e+001
6.298666e+002,1.352190e+001
6.308309e+002,1.272189e+001
6.317951e+002,1.215168e+001
6.327593e+002,1.158326e+001
6.337236e+002,1.105141e+001
6.346878e+002,1.062934e+001
6.356520e+002,1.032313e+001
6.366163e+002,1.011848e+001
6.375805e+002,9.917362e+000
6.385447e+002,9.621852e+000
6.395090e+002,9.839594e+000
6.404732e+002,1.128745e+001
6.414374e+002,1.399665e+001
6.424017e+002,1.640870e+001
6.433659e+002,1.733261e+001
6.443301e+002,1.660622e+001
6.452944e+002,1.457147e+001
6.462586e+002,1.190150e+001
6.472228e+002,1.004203e+001
6.481871e+002,1.018916e+001
6.491513e+002,1.219448e+001
6.501155e+002,1.431871e+001
6.510798e+002,1.561254e+001
6.520440e+002,1.585230e+001
6.530082e+002,1.504396e+001
6.539725e+002,1.350299e+001
6.549367e+002,1.233571e+001
6.559009e+002,1.231665e+001
6.568652e+002,1.283876e+001
6.578294e+002,1.298066e+001
6.587936e+002,1.239772e+001
6.597579e+002,1.135444e+001
6.607221e+002,1.014262e+001
6.616863e+002,9.398825e+000
6.626506e+002,1.011648e+001
6.636148e+002,1.238311e+001
6.645790e+002,1.509775e+001
6.655433e+002,1.722111e+001
6.665075e+002,1.852520e+001
6.674717e+002,1.948539e+001
6.684360e+002,2.018839e+001
6.694002e+002,2.050072e+001
6.703644e+002,2.021883e+001
6.713287e+002,1.917753e+001
6.722929e+002,1.729778e+001
6.732571e+002,1.476414e+001
6.742214e+002,1.201760e+001
6.751856e+002,9.594229e+000
6.761498e+002,8.079517e+000
6.771141e+002,8.235687e+000
6.780783e+002,1.044599e+001
6.790425e+002,1.349006e+001
6.800068e+002,1.591401e+001
6.809710e+002,1.717446e+001
6.819352e+002,1.737522e+001
6.828995e+002,1.696163e+001
6.838637e+002,1.618871e+001
6.848279e+002,1.520231e+001
6.857922e+002,1.423567e+001
6.867564e+002,1.294261e+001
6.877206e+002,1.137488e+001
6.886849e+002,1.008669e+001
6.896491e+002,9.548475e+000
6.906133e+002,9.957588e+000
6.915776e+002,1.036476e+001
6.925418e+002,9.712475e+000
6.935060e+002,8.535540e+000
6.944703e+002,8.303347e+000
6.954345e+002,9.814775e+000
6.963987e+002,1.245330e+001
6.973630e+002,1.525449e+001
6.983272e+002,1.752677e+001
6.992914e+002,1.860563e+001
7.002557e+002,1.823060e+001
7.012199e+002,1.719369e+001
7.021841e+002,1.668702e+001
7.031484e+002,1.683845e+001
7.041126e+002,1.660784e+001
7.050768e+002,1.555218e+001
7.060411e+002,1.409489e+001
7.070053e+002,1.315474e+001
7.079695e+002,1.322171e+001
7.089338e+002,1.423166e+001
7.098980e+002,1.598325e+001
7.108622e+002,1.767076e+001
7.118265e+002,1.832616e+001
7.127907e+002,1.777896e+001
7.137549e+002,1.623808e+001
7.147192e+002,1.431303e+001
7.156834e+002,1.278271e+001
