5.006594e+002,2.143481e+001
5.016236e+002,2.293291e+001
5.025878e+002,2.090883e+001
5.035521e+002,1.896071e+001
5.045163e+002,2.088102e+001
5.054805e+002,2.051569e+001
5.064448e+002,2.005602e+001
5.074090e+002,1.942538e+001
5.083732e+002,1.885320e+001
5.093375e+002,1.862875e+001
5.103017e+002,1.873318e+001
5.112659e+002,1.898995e+001
5.122302e+002,1.834331e+001
5.131944e+002,1.608324e+001
5.141586e+002,1.294485e+001
5.151229e+002,1.121438e+001
5.160871e+002,1.245477e+001
5.170513e+002,1.584882e+001
5.180156e+002,1.957522e+001
5.189798e+002,2.248570e+001
5.199440e+002,2.377000e+001
5.209083e+002,2.319237e+001
5.218725e+002,2.156135e+001
5.228367e+002,2.067339e+001
5.238010e+002,2.131609e+001
5.247652e+002,2.235777e+001
5.257294e+002,2.257811e+001
5.266937e+002,2.179812e+001
5.276579e+002,2.162731e+001
5.286221e+002,2.332599e+001
5.295864e+002,2.588898e+001
5.305506e+002,2.770605e+001
5.315148e+002,2.792673e+001
5.324791e+002,2.657340e+001
5.334433e+002,2.438803e+001
5.344075e+002,2.239692e+001
5.353718e+002,2.195503e+001
5.363360e+002,2.331045e+001
5.373002e+002,2.488400e+001
5.382645e+002,2.533549e+001
5.392287e+002,2.451001e+001
5.401929e+002,2.295443e+001
5.411572e+002,2.136476e+001
5.421214e+002,2.010974e+001
5.430856e+002,1.916079e+001
5.440499e+002,1.865251e+001
5.450141e+002,1.866249e+001
5.459783e+002,1.918398e+001
5.469426e+002,1.980935e+001
5.479068e+002,1.940011e+001
5.488710e+002,1.753729e+001
5.498353e+002,1.531912e+001
5.507995e+002,1.429289e+001
5.517637e+002,1.551718e+001
5.527280e+002,1.723960e+001
5.536922e+002,1.817977e+001
5.546564e+002,1.836809e+001
5.556207e+002,1.809736e+001
5.565849e+002,1.796347e+001
5.575491e+002,1.876685e+001
5.585134e+002,2.104840e+001
5.594776e+002,2.456172e+001
5.604418e+002,2.702737e+001
5.614061e+002,2.773327e+001
5.623703e+002,2.737812e+001
5.633345e+002,2.671460e+001
5.642988e+002,2.608313e+001
5.652630e+002,2.532077e+001
5.662272e+002,2.426006e+001
5.671915e+002,2.320441e+001
5.681557e+002,2.255938e+001
5.691199e+002,2.246590e+001
5.700842e+002,2.251963e+001
5.710484e+002,2.222284e+001
5.720126e+002,2.150633e+001
5.729769e+002,2.057696e+001
5.739411e+002,1.965446e+001
5.749053e+002,1.903149e+001
5.758696e+002,1.884249e+001
5.768338e+002,1.902701e+001
5.777980e+002,1.921235e+001
5.787623e+002,1.914742e+001
5.797265e+002,1.896097e+001
5.806907e+002,1.891720e+001
5.816550e+002,1.910751e+001
5.826192e+002,1.967206e+001
