5.006594e+002,1.600699e+001
5.016236e+002,1.792559e+001
5.025878e+002,1.777706e+001
5.035521e+002,1.664900e+001
5.045163e+002,1.410119e+001
5.054805e+002,1.226061e+001
5.064448e+002,1.100355e+001
5.074090e+002,9.778108e+000
5.083732e+002,8.024376e+000
5.093375e+002,5.865116e+000
5.103017e+002,4.433516e+000
5.112659e+002,4.388577e+000
5.122302e+002,5.972618e+000
5.131944e+002,8.896235e+000
5.141586e+002,1.200573e+001
5.151229e+002,1.345246e+001
5.160871e+002,1.211981e+001
5.170513e+002,9.000090e+000
5.180156e+002,6.259910e+000
5.189798e+002,4.862018e+000
5.199440e+002,4.821098e+000
5.209083e+002,5.865978e+000
5.218725e+002,7.559705e+000
5.228367e+002,9.390125e+000
5.238010e+002,1.104169e+001
5.247652e+002,1.240014e+001
5.257294e+002,1.322093e+001
5.266937e+002,1.333523e+001
5.276579e+002,1.290474e+001
5.286221e+002,1.211168e+001
5.295864e+002,1.130968e+001
5.305506e+002,1.101366e+001
5.315148e+002,1.127306e+001
5.324791e+002,1.158504e+001
5.334433e+002,1.152775e+001
5.344075e+002,1.099142e+001
5.353718e+002,9.895967e+000
5.363360e+002,8.282732e+000
5.373002e+002,7.072726e+000
5.382645e+002,7.400848e+000
5.392287e+002,9.604386e+000
5.401929e+002,1.258309e+001
5.411572e+002,1.537363e+001
5.421214e+002,1.682742e+001
5.430856e+002,1.584752e+001
5.440499e+002,1.241454e+001
5.450141e+002,8.004004e+000
5.459783e+002,4.318461e+000
5.469426e+002,2.122678e+000
5.479068e+002,1.034473e+000
5.488710e+002,1.007224e+000
5.498353e+002,1.858283e+000
5.507995e+002,3.452395e+000
5.517637e+002,5.623880e+000
5.527280e+002,8.337101e+000
5.536922e+002,1.147662e+001
5.546564e+002,1.446090e+001
5.556207e+002,1.662980e+001
5.565849e+002,1.768499e+001
5.575491e+002,1.789906e+001
5.585134e+002,1.770370e+001
5.594776e+002,1.748532e+001
5.604418e+002,1.778365e+001
5.614061e+002,1.873311e+001
5.623703e+002,1.952127e+001
5.633345e+002,1.903789e+001
5.642988e+002,1.680963e+001
5.652630e+002,1.382291e+001
5.662272e+002,1.094272e+001
5.671915e+002,8.900898e+000
5.681557e+002,8.275867e+000
5.691199e+002,9.040747e+000
5.700842e+002,1.034427e+001
5.710484e+002,1.114362e+001
5.720126e+002,1.103415e+001
5.729769e+002,1.057711e+001
5.739411e+002,9.959064e+000
5.749053e+002,9.390647e+000
5.758696e+002,9.109066e+000
5.768338e+002,9.220016e+000
5.777980e+002,9.623961e+000
5.787623e+002,1.022457e+001
5.797265e+002,1.076651e+001
5.806907e+002,1.097509e+001
5.816550e+002,1.076532e+001
5.826192e+002,1.056274e+001
5.835834e+002,1.080225e+001
