5.006594e+002,1.443677e+001
5.016236e+002,1.449220e+001
5.025878e+002,1.101556e+001
5.035521e+002,8.132522e+000
5.045163e+002,1.057920e+001
5.054805e+002,1.063817e+001
5.064448e+002,1.079148e+001
5.074090e+002,1.061207e+001
5.083732e+002,1.009648e+001
5.093375e+002,9.627533e+000
5.103017e+002,9.510555e+000
5.112659e+002,9.723291e+000
5.122302e+002,9.707055e+000
5.131944e+002,9.200009e+000
5.141586e+002,8.547079e+000
5.151229e+002,8.514777e+000
5.160871e+002,9.552059e+000
5.170513e+002,1.124351e+001
5.180156e+002,1.273251e+001
5.189798e+002,1.352974e+001
5.199440e+002,1.339122e+001
5.209083e+002,1.220468e+001
5.218725e+002,1.033483e+001
5.228367e+002,8.770118e+000
5.238010e+002,8.117916e+000
5.247652e+002,8.738523e+000
5.257294e+002,1.079370e+001
5.266937e+002,1.382586e+001
5.276579e+002,1.639973e+001
5.286221e+002,1.736515e+001
5.295864e+002,1.699187e+001
5.305506e+002,1.627234e+001
5.315148e+002,1.565610e+001
5.324791e+002,1.520827e+001
5.334433e+002,1.470767e+001
5.344075e+002,1.384986e+001
5.353718e+002,1.215757e+001
5.363360e+002,9.695513e+000
5.373002e+002,7.573380e+000
5.382645e+002,6.821485e+000
5.392287e+002,7.615567e+000
5.401929e+002,8.385664e+000
5.411572e+002,7.829585e+000
5.421214e+002,6.553252e+000
5.430856e+002,5.871155e+000
5.440499e+002,6.425320e+000
5.450141e+002,8.009089e+000
5.459783e+002,9.893316e+000
5.469426e+002,1.158882e+001
5.479068e+002,1.252730e+001
5.488710e+002,1.276750e+001
5.498353e+002,1.314739e+001
5.507995e+002,1.411564e+001
5.517637e+002,1.531549e+001
5.527280e+002,1.643618e+001
5.536922e+002,1.708488e+001
5.546564e+002,1.691319e+001
5.556207e+002,1.597503e+001
5.565849e+002,1.426227e+001
5.575491e+002,1.210107e+001
5.585134e+002,9.985785e+000
5.594776e+002,8.338052e+000
5.604418e+002,7.942000e+000
5.614061e+002,8.843528e+000
5.623703e+002,1.009748e+001
5.633345e+002,1.080873e+001
5.642988e+002,1.070440e+001
5.652630e+002,1.047276e+001
5.662272e+002,1.069565e+001
5.671915e+002,1.140665e+001
5.681557e+002,1.238584e+001
5.691199e+002,1.344081e+001
5.700842e+002,1.435168e+001
5.710484e+002,1.491348e+001
5.720126e+002,1.511062e+001
5.729769e+002,1.524677e+001
5.739411e+002,1.542080e+001
5.749053e+002,1.549882e+001
5.758696e+002,1.523678e+001
5.768338e+002,1.457145e+001
5.777980e+002,1.360129e+001
5.787623e+002,1.244767e+001
5.797265e+002,1.163793e+001
5.806907e+002,1.175836e+001
5.816550e+002,1.294411e+001
5.826192e+002,1.471126e+001
5.835834e+002,1.649610e+001
5.845477e+002,1.758522e+001
5.855119e+002,1.730856e+001
5.864761e+002,1.547351e+001
5.874404e+002,1.293447e+001
5.884046e+002,1.088777e+001
5.893688e+002,1.002411e+001
5.903331e+002,1.056695e+001
5.912973e+002,1.246595e+001
5.922615e+002,1.484411e+001
5.932258e+002,1.656084e+001
5.941900e+002,1.693339e+001
5.951542e+002,1.678831e+001
5.961185e+002,1.694565e+001
5.970827e+002,1.724321e+001
5.980469e+002,1.722227e+001
5.990112e+002,1.654517e+001
5.999754e+002,1.504184e+001
6.009396e+002,1.270187e+001
6.019039e+002,9.914511e+000
6.028681e+002,7.960308e+000
6.038323e+002,7.395184e+000
6.047966e+002,7.795545e+000
6.057608e+002,8.480318e+000
6.067250e+002,9.018950e+000
6.076893e+002,9.577679e+000
6.086535e+002,1.034220e+001
6.096177e+002,1.104822e+001
6.105820e+002,1.137896e+001
6.115462e+002,1.116651e+001
6.125104e+002,1.075107e+001
6.134747e+002,1.043095e+001
6.144389e+002,1.051544e+001
6.154031e+002,1.146854e+001
6.163674e+002,1.327112e+001
6.173316e+002,1.506314e+001
6.182958e+002,1.591579e+001
6.192601e+002,1.547151e+001
6.202243e+002,1.403445e+001
6.211885e+002,1.197630e+001
6.221528e+002,9.969137e+000
6.231170e+002,8.767302e+000
6.240812e+002,8.725292e+000
6.250455e+002,9.448664e+000
6.260097e+002,1.041560e+001
6.269739e+002,1.138841e+001
6.279382e+002,1.219822e+001
6.289024e+002,1.271469e+001
6.298666e+002,1.269691e+001
6.308309e+002,1.197799e+001
6.317951e+002,1.091777e+001
6.327593e+002,1.006640e+001
6.337236e+002,9.898430e+000
6.346878e+002,1.066353e+001
6.356520e+002,1.228905e+001
6.366163e+002,1.433869e+001
6.375805e+002,1.573703e+001
6.385447e+002,1.576349e+001
6.395090e+002,1.491859e+001
6.404732e+002,1.415483e+001
6.414374e+002,1.392393e+001
6.424017e+002,1.364784e+001
6.433659e+002,1.285529e+001
6.443301e+002,1.174354e+001
6.452944e+002,1.055432e+001
6.462586e+002,9.637486e+000
6.472228e+002,9.507442e+000
6.481871e+002,1.043386e+001
6.491513e+002,1.227708e+001
6.501155e+002,1.430803e+001
6.510798e+002,1.600952e+001
6.520440e+002,1.704865e+001
6.530082e+002,1.706533e+001
6.539725e+002,1.596904e+001
6.549367e+002,1.424766e+001
6.559009e+002,1.236900e+001
6.568652e+002,1.074096e+001
6.578294e+002,9.732946e+000
6.587936e+002,9.382124e+000
6.597579e+002,9.427794e+000
6.607221e+002,9.611406e+000
6.616863e+002,9.709709e+000
6.626506e+002,9.810833e+000
6.636148e+002,1.005191e+001
6.645790e+002,1.072801e+001
6.655433e+002,1.208737e+001
6.665075e+002,1.417791e+001
6.674717e+002,1.699458e+001
6.684360e+002,2.004267e+001
6.694002e+002,2.181749e+001
6.703644e+002,2.110514e+001
6.713287e+002,1.815150e+001
6.722929e+002,1.504315e+001
6.732571e+002,1.332524e+001
6.742214e+002,1.305458e+001
6.751856e+002,1.391862e+001
6.761498e+002,1.538039e+001
6.771141e+002,1.658054e+001
6.780783e+002,1.691806e+001
6.790425e+002,1.675109e+001
6.800068e+002,1.729161e+001
6.809710e+002,1.875829e+001
6.819352e+002,2.039776e+001
6.828995e+002,2.173135e+001
6.838637e+002,2.213133e+001
6.848279e+002,2.091413e+001
6.857922e+002,1.815439e+001
6.867564e+002,1.487904e+001
6.877206e+002,1.213318e+001
