5.006594e+002,1.588365e+001
5.016236e+002,1.578448e+001
5.025878e+002,1.864079e+001
5.035521e+002,2.108656e+001
5.045163e+002,2.008195e+001
5.054805e+002,1.936448e+001
5.064448e+002,1.750025e+001
5.074090e+002,1.538943e+001
5.083732e+002,1.375974e+001
5.093375e+002,1.284944e+001
5.103017e+002,1.257237e+001
5.112659e+002,1.288309e+001
5.122302e+002,1.375932e+001
5.131944e+002,1.515587e+001
5.141586e+002,1.678509e+001
5.151229e+002,1.801504e+001
5.160871e+002,1.842186e+001
5.170513e+002,1.788996e+001
5.180156e+002,1.656073e+001
5.189798e+002,1.471829e+001
5.199440e+002,1.292315e+001
5.209083e+002,1.158960e+001
5.218725e+002,1.087888e+001
5.228367e+002,1.101401e+001
5.238010e+002,1.204455e+001
5.247652e+002,1.328419e+001
5.257294e+002,1.388216e+001
5.266937e+002,1.342936e+001
5.276579e+002,1.198733e+001
5.286221e+002,9.707396e+000
5.295864e+002,7.712948e+000
5.305506e+002,7.519641e+000
5.315148e+002,9.345779e+000
5.324791e+002,1.176534e+001
5.334433e+002,1.310881e+001
5.344075e+002,1.291995e+001
5.353718e+002,1.206690e+001
5.363360e+002,1.123153e+001
5.373002e+002,1.120679e+001
5.382645e+002,1.230435e+001
5.392287e+002,1.408272e+001
5.401929e+002,1.604008e+001
5.411572e+002,1.768001e+001
5.421214e+002,1.840673e+001
5.430856e+002,1.810607e+001
5.440499e+002,1.674916e+001
5.450141e+002,1.489001e+001
5.459783e+002,1.339593e+001
5.469426e+002,1.278456e+001
5.479068e+002,1.337540e+001
5.488710e+002,1.493108e+001
5.498353e+002,1.627501e+001
5.507995e+002,1.646398e+001
5.517637e+002,1.544957e+001
5.527280e+002,1.387965e+001
5.536922e+002,1.250820e+001
5.546564e+002,1.150060e+001
5.556207e+002,1.066263e+001
5.565849e+002,1.001857e+001
5.575491e+002,9.617488e+000
5.585134e+002,9.405741e+000
5.594776e+002,9.601986e+000
5.604418e+002,1.064756e+001
5.614061e+002,1.266264e+001
5.623703e+002,1.494360e+001
5.633345e+002,1.626390e+001
5.642988e+002,1.580555e+001
5.652630e+002,1.423205e+001
5.662272e+002,1.220588e+001
5.671915e+002,1.022151e+001
5.681557e+002,8.822655e+000
5.691199e+002,8.064256e+000
5.700842e+002,7.683683e+000
5.710484e+002,7.218190e+000
5.720126e+002,6.704231e+000
5.729769e+002,7.151917e+000
5.739411e+002,8.652676e+000
5.749053e+002,1.026973e+001
5.758696e+002,1.087958e+001
5.768338e+002,1.012800e+001
5.777980e+002,9.670608e+000
5.787623e+002,1.073593e+001
5.797265e+002,1.286676e+001
5.806907e+002,1.487191e+001
5.816550e+002,1.580395e+001
5.826192e+002,1.550884e+001
5.835834e+002,1.402204e+001
5.845477e+002,1.177754e+001
5.855119e+002,1.023457e+001
5.864761e+002,9.993379e+000
5.874404e+002,1.055274e+001
5.884046e+002,1.133702e+001
5.893688e+002,1.219298e+001
5.903331e+002,1.363462e+001
5.912973e+002,1.574567e+001
5.922615e+002,1.776525e+001
5.932258e+002,1.866078e+001
5.941900e+002,1.793827e+001
5.951542e+002,1.643349e+001
5.961185e+002,1.498998e+001
5.970827e+002,1.395768e+001
5.980469e+002,1.350026e+001
5.990112e+002,1.356212e+001
5.999754e+002,1.355692e+001
6.009396e+002,1.276797e+001
6.019039e+002,1.129924e+001
6.028681e+002,1.039363e+001
6.038323e+002,1.063282e+001
6.047966e+002,1.174675e+001
6.057608e+002,1.301642e+001
6.067250e+002,1.391905e+001
6.076893e+002,1.444106e+001
6.086535e+002,1.459441e+001
6.096177e+002,1.480486e+001
6.105820e+002,1.567215e+001
6.115462e+002,1.730441e+001
6.125104e+002,1.903624e+001
6.134747e+002,2.003789e+001
6.144389e+002,2.023891e+001
6.154031e+002,2.024227e+001
6.163674e+002,2.029954e+001
6.173316e+002,2.037074e+001
6.182958e+002,2.031472e+001
6.192601e+002,1.986808e+001
6.202243e+002,1.810829e+001
6.211885e+002,1.474310e+001
6.221528e+002,1.109128e+001
6.231170e+002,9.099976e+000
6.240812e+002,9.989635e+000
6.250455e+002,1.232978e+001
6.260097e+002,1.483040e+001
6.269739e+002,1.705373e+001
6.279382e+002,1.851385e+001
6.289024e+002,1.923956e+001
6.298666e+002,1.996861e+001
6.308309e+002,2.148694e+001
6.317951e+002,2.369937e+001
6.327593e+002,2.479718e+001
6.337236e+002,2.414850e+001
6.346878e+002,2.193187e+001
6.356520e+002,1.833691e+001
6.366163e+002,1.387950e+001
6.375805e+002,1.026520e+001
6.385447e+002,8.651587e+000
6.395090e+002,9.072290e+000
6.404732e+002,1.090301e+001
6.414374e+002,1.332121e+001
6.424017e+002,1.571781e+001
6.433659e+002,1.743164e+001
6.443301e+002,1.823911e+001
6.452944e+002,1.902688e+001
6.462586e+002,1.991001e+001
6.472228e+002,2.041228e+001
6.481871e+002,2.011782e+001
6.491513e+002,1.927282e+001
6.501155e+002,1.885164e+001
6.510798e+002,1.919699e+001
6.520440e+002,1.972572e+001
6.530082e+002,1.974306e+001
6.539725e+002,1.903552e+001
6.549367e+002,1.830119e+001
6.559009e+002,1.801335e+001
6.568652e+002,1.837146e+001
6.578294e+002,1.943291e+001
6.587936e+002,2.089231e+001
6.597579e+002,2.206205e+001
6.607221e+002,2.240612e+001
6.616863e+002,2.179771e+001
6.626506e+002,2.075180e+001
6.636148e+002,1.961383e+001
6.645790e+002,1.876335e+001
6.655433e+002,1.859276e+001
6.665075e+002,1.889320e+001
6.674717e+002,1.888997e+001
6.684360e+002,1.829206e+001
6.694002e+002,1.736747e+001
6.703644e+002,1.657044e+001
6.713287e+002,1.623615e+001
6.722929e+002,1.617069e+001
6.732571e+002,1.622868e+001
6.742214e+002,1.625295e+001
6.751856e+002,1.592205e+001
6.761498e+002,1.539697e+001
6.771141e+002,1.514750e+001
6.780783e+002,1.553171e+001
6.790425e+002,1.614688e+001
6.800068e+002,1.606580e+001
6.809710e+002,1.540007e+001
6.819352e+002,1.520228e+001
6.828995e+002,1.622269e+001
6.838637e+002,1.801581e+001
6.848279e+002,1.946837e+001
6.857922e+002,2.001873e+001
6.867564e+002,1.937381e+001
6.877206e+002,1.763674e+001
6.886849e+002,1.579246e+001
6.896491e+002,1.541246e+001
6.906133e+002,1.723664e+001
6.915776e+002,1.949074e+001
6.925418e+002,2.031277e+001
6.935060e+002,1.969156e+001
6.944703e+002,1.877797e+001
6.954345e+002,1.865162e+001
6.963987e+002,1.867278e+001
6.973630e+002,1.845224e+001
6.983272e+002,1.842438e+001
6.992914e+002,1.852255e+001
7.002557e+002,1.892358e+001
7.012199e+002,1.926519e+001
7.021841e+002,1.905442e+001
7.031484e+002,1.832151e+001
7.041126e+002,1.646001e+001
7.050768e+002,1.372431e+001
7.060411e+002,1.151637e+001
7.070053e+002,1.110517e+001
7.079695e+002,1.258025e+001
7.089338e+002,1.388566e+001
7.098980e+002,1.340519e+001
7.108622e+002,1.206100e+001
7.118265e+002,1.171750e+001
7.127907e+002,1.329047e+001
7.137549e+002,1.532279e+001
7.147192e+002,1.665752e+001
7.156834e+002,1.699255e+001
7.166476e+002,1.606145e+001
7.176119e+002,1.417238e+001
7.185761e+002,1.254606e+001
7.195403e+002,1.232023e+001
7.205046e+002,1.352100e+001
7.214688e+002,1.453239e+001
7.224330e+002,1.479781e+001
7.233973e+002,1.447648e+001
7.243615e+002,1.378429e+001
7.253257e+002,1.304390e+001
7.262900e+002,1.273260e+001
7.272542e+002,1.309056e+001
7.282184e+002,1.402546e+001
7.291827e+002,1.530867e+001
7.301469e+002,1.656083e+001
7.311111e+002,1.705478e+001
7.320754e+002,1.643285e+001
7.330396e+002,1.535794e+001
7.340038e+002,1.464197e+001
7.349681e+002,1.468141e+001
7.359323e+002,1.559254e+001
7.368965e+002,1.732376e+001
7.378608e+002,1.899096e+001
7.388250e+002,1.948037e+001
7.397892e+002,1.872214e+001
7.407535e+002,1.765873e+001
7.417177e+002,1.702706e+001
