5.006594e+002,1.384305e+001
5.016236e+002,1.526711e+001
5.025878e+002,1.359816e+001
5.035521e+002,1.118363e+001
5.045163e+002,8.087428e+000
5.054805e+002,6.577009e+000
5.064448e+002,6.870938e+000
5.074090e+002,8.219380e+000
5.083732e+002,9.724924e+000
5.093375e+002,1.077847e+001
5.103017e+002,1.130879e+001
5.112659e+002,1.138391e+001
5.122302e+002,1.114851e+001
5.131944e+002,1.038688e+001
5.141586e+002,9.046797e+000
5.151229e+002,7.877612e+000
5.160871e+002,7.444883e+000
5.170513e+002,7.756116e+000
5.180156e+002,8.866743e+000
5.189798e+002,1.021967e+001
5.199440e+002,1.050696e+001
5.209083e+002,8.926664e+000
5.218725e+002,6.108642e+000
5.228367e+002,3.989120e+000
5.238010e+002,3.525902e+000
5.247652e+002,4.425097e+000
5.257294e+002,6.168909e+000
5.266937e+002,8.276341e+000
5.276579e+002,1.043155e+001
5.286221e+002,1.237537e+001
5.295864e+002,1.372013e+001
5.305506e+002,1.433859e+001
5.315148e+002,1.415836e+001
5.324791e+002,1.340043e+001
5.334433e+002,1.246080e+001
5.344075e+002,1.165243e+001
5.353718e+002,1.113239e+001
5.363360e+002,1.091963e+001
5.373002e+002,1.078276e+001
5.382645e+002,1.061589e+001
5.392287e+002,1.051373e+001
5.401929e+002,1.023788e+001
5.411572e+002,9.704800e+000
5.421214e+002,9.224987e+000
5.430856e+002,9.078503e+000
5.440499e+002,9.556175e+000
5.450141e+002,1.091255e+001
5.459783e+002,1.321551e+001
5.469426e+002,1.596258e+001
5.479068e+002,1.778393e+001
5.488710e+002,1.801794e+001
5.498353e+002,1.715507e+001
5.507995e+002,1.601120e+001
5.517637e+002,1.520264e+001
5.527280e+002,1.474532e+001
5.536922e+002,1.466891e+001
5.546564e+002,1.470424e+001
5.556207e+002,1.434472e+001
5.565849e+002,1.355667e+001
5.575491e+002,1.296564e+001
5.585134e+002,1.326022e+001
5.594776e+002,1.453663e+001
5.604418e+002,1.618594e+001
5.614061e+002,1.775049e+001
5.623703e+002,1.871314e+001
5.633345e+002,1.865123e+001
5.642988e+002,1.754845e+001
5.652630e+002,1.577568e+001
5.662272e+002,1.378486e+001
5.671915e+002,1.191447e+001
5.681557e+002,1.040262e+001
5.691199e+002,9.404884e+000
5.700842e+002,8.929851e+000
5.710484e+002,8.882153e+000
5.720126e+002,9.134308e+000
5.729769e+002,9.454534e+000
5.739411e+002,9.699348e+000
5.749053e+002,9.867691e+000
5.758696e+002,9.985094e+000
5.768338e+002,1.008572e+001
5.777980e+002,1.041724e+001
5.787623e+002,1.110850e+001
5.797265e+002,1.204781e+001
5.806907e+002,1.301500e+001
5.816550e+002,1.389958e+001
5.826192e+002,1.410901e+001
5.835834e+002,1.315788e+001
5.845477e+002,1.177044e+001
5.855119e+002,1.139072e+001
5.864761e+002,1.276327e+001
5.874404e+002,1.534727e+001
5.884046e+002,1.792341e+001
5.893688e+002,1.967286e+001
5.903331e+002,1.977423e+001
5.912973e+002,1.805198e+001
5.922615e+002,1.606793e+001
5.932258e+002,1.584954e+001
5.941900e+002,1.839817e+001
5.951542e+002,2.123572e+001
5.961185e+002,2.214247e+001
5.970827e+002,2.118677e+001
5.980469e+002,1.950729e+001
5.990112e+002,1.807833e+001
5.999754e+002,1.727455e+001
6.009396e+002,1.706591e+001
6.019039e+002,1.773895e+001
6.028681e+002,1.855483e+001
6.038323e+002,1.955408e+001
6.047966e+002,2.091773e+001
6.057608e+002,2.209243e+001
6.067250e+002,2.238123e+001
6.076893e+002,2.113283e+001
6.086535e+002,1.807417e+001
6.096177e+002,1.430622e+001
6.105820e+002,1.155899e+001
6.115462e+002,1.047823e+001
6.125104e+002,1.141791e+001
6.134747e+002,1.412663e+001
6.144389e+002,1.726327e+001
6.154031e+002,1.919153e+001
6.163674e+002,1.889707e+001
6.173316e+002,1.705602e+001
6.182958e+002,1.548965e+001
6.192601e+002,1.503685e+001
6.202243e+002,1.522556e+001
6.211885e+002,1.547902e+001
6.221528e+002,1.536784e+001
6.231170e+002,1.523728e+001
6.240812e+002,1.627663e+001
6.250455e+002,1.757355e+001
6.260097e+002,1.899537e+001
6.269739e+002,2.051328e+001
6.279382e+002,2.114727e+001
6.289024e+002,2.098015e+001
6.298666e+002,2.096621e+001
6.308309e+002,2.220357e+001
6.317951e+002,2.435314e+001
6.327593e+002,2.408719e+001
6.337236e+002,2.068962e+001
6.346878e+002,1.607122e+001
6.356520e+002,1.243880e+001
6.366163e+002,1.085167e+001
6.375805e+002,1.144559e+001
6.385447e+002,1.392636e+001
6.395090e+002,1.705412e+001
6.404732e+002,1.927082e+001
6.414374e+002,1.984317e+001
6.424017e+002,1.900076e+001
6.433659e+002,1.723996e+001
6.443301e+002,1.536846e+001
6.452944e+002,1.449614e+001
6.462586e+002,1.497832e+001
6.472228e+002,1.600921e+001
6.481871e+002,1.659217e+001
6.491513e+002,1.653857e+001
6.501155e+002,1.631823e+001
6.510798e+002,1.610861e+001
6.520440e+002,1.583142e+001
6.530082e+002,1.519257e+001
6.539725e+002,1.404949e+001
6.549367e+002,1.320137e+001
6.559009e+002,1.311347e+001
6.568652e+002,1.387132e+001
6.578294e+002,1.545491e+001
6.587936e+002,1.741756e+001
6.597579e+002,1.894291e+001
6.607221e+002,1.931495e+001
6.616863e+002,1.885552e+001
6.626506e+002,1.893830e+001
6.636148e+002,1.978585e+001
6.645790e+002,2.057415e+001
6.655433e+002,2.053275e+001
6.665075e+002,1.969950e+001
6.674717e+002,1.871222e+001
6.684360e+002,1.797278e+001
6.694002e+002,1.775510e+001
6.703644e+002,1.812112e+001
6.713287e+002,1.890893e+001
6.722929e+002,2.017343e+001
6.732571e+002,2.183319e+001
6.742214e+002,2.337996e+001
6.751856e+002,2.446060e+001
6.761498e+002,2.496109e+001
6.771141e+002,2.517287e+001
6.780783e+002,2.542991e+001
6.790425e+002,2.541427e+001
6.800068e+002,2.513456e+001
6.809710e+002,2.464694e+001
6.819352e+002,2.369018e+001
6.828995e+002,2.237166e+001
6.838637e+002,2.108781e+001
6.848279e+002,2.036431e+001
6.857922e+002,2.031657e+001
6.867564e+002,2.011180e+001
6.877206e+002,1.928479e+001
