5.006594e+002,1.849840e+001
5.016236e+002,1.982628e+001
5.025878e+002,1.636501e+001
5.035521e+002,1.375609e+001
5.045163e+002,1.859570e+001
5.054805e+002,2.049685e+001
5.064448e+002,2.247766e+001
5.074090e+002,2.305233e+001
5.083732e+002,2.146616e+001
5.093375e+002,1.847642e+001
5.103017e+002,1.586835e+001
5.112659e+002,1.454357e+001
5.122302e+002,1.449898e+001
5.131944e+002,1.564114e+001
5.141586e+002,1.761421e+001
5.151229e+002,1.976320e+001
5.160871e+002,2.151539e+001
5.170513e+002,2.262875e+001
5.180156e+002,2.315612e+001
5.189798e+002,2.306193e+001
5.199440e+002,2.242530e+001
5.209083e+002,2.129041e+001
5.218725e+002,1.984193e+001
5.228367e+002,1.862168e+001
5.238010e+002,1.796296e+001
5.247652e+002,1.801902e+001
5.257294e+002,1.875960e+001
5.266937e+002,1.972646e+001
5.276579e+002,1.962715e+001
5.286221e+002,1.768098e+001
5.295864e+002,1.432909e+001
5.305506e+002,1.072232e+001
5.315148e+002,7.775689e+000
5.324791e+002,6.351254e+000
5.334433e+002,7.005649e+000
5.344075e+002,9.484632e+000
5.353718e+002,1.255128e+001
5.363360e+002,1.537421e+001
5.373002e+002,1.750075e+001
5.382645e+002,1.858477e+001
5.392287e+002,1.860000e+001
5.401929e+002,1.787131e+001
5.411572e+002,1.677245e+001
5.421214e+002,1.571966e+001
5.430856e+002,1.505798e+001
5.440499e+002,1.490156e+001
5.450141e+002,1.488785e+001
5.459783e+002,1.458403e+001
5.469426e+002,1.382603e+001
5.479068e+002,1.255967e+001
5.488710e+002,1.094331e+001
5.498353e+002,9.956519e+000
5.507995e+002,1.070900e+001
5.517637e+002,1.376577e+001
5.527280e+002,1.688516e+001
5.536922e+002,1.834469e+001
5.546564e+002,1.847652e+001
5.556207e+002,1.830575e+001
5.565849e+002,1.858331e+001
5.575491e+002,1.932915e+001
5.585134e+002,2.018934e+001
5.594776e+002,2.094777e+001
5.604418e+002,2.010931e+001
5.614061e+002,1.777072e+001
5.623703e+002,1.573888e+001
5.633345e+002,1.565961e+001
5.642988e+002,1.786163e+001
5.652630e+002,2.023355e+001
5.662272e+002,2.108193e+001
5.671915e+002,2.025884e+001
5.681557e+002,1.841459e+001
5.691199e+002,1.619576e+001
5.700842e+002,1.424178e+001
5.710484e+002,1.303010e+001
5.720126e+002,1.310950e+001
5.729769e+002,1.439203e+001
5.739411e+002,1.681025e+001
5.749053e+002,1.960571e+001
5.758696e+002,2.147353e+001
5.768338e+002,2.165735e+001
5.777980e+002,2.031886e+001
5.787623e+002,1.776798e+001
5.797265e+002,1.540116e+001
5.806907e+002,1.482858e+001
5.816550e+002,1.657944e+001
5.826192e+002,1.855957e+001
5.835834e+002,1.857336e+001
5.845477e+002,1.642451e+001
5.855119e+002,1.329946e+001
5.864761e+002,1.025069e+001
5.874404e+002,8.621202e+000
5.884046e+002,9.452503e+000
5.893688e+002,1.259835e+001
5.903331e+002,1.561428e+001
5.912973e+002,1.697464e+001
5.922615e+002,1.699955e+001
5.932258e+002,1.684154e+001
5.941900e+002,1.726343e+001
5.951542e+002,1.829143e+001
5.961185e+002,1.993037e+001
5.970827e+002,2.136059e+001
5.980469e+002,2.123887e+001
5.990112e+002,1.916123e+001
5.999754e+002,1.613168e+001
6.009396e+002,1.360167e+001
6.019039e+002,1.234955e+001
6.028681e+002,1.242530e+001
6.038323e+002,1.378256e+001
6.047966e+002,1.578285e+001
6.057608e+002,1.773966e+001
6.067250e+002,1.928663e+001
6.076893e+002,1.973456e+001
6.086535e+002,1.880343e+001
6.096177e+002,1.698339e+001
6.105820e+002,1.511064e+001
6.115462e+002,1.384840e+001
6.125104e+002,1.393966e+001
6.134747e+002,1.579710e+001
6.144389e+002,1.894724e+001
6.154031e+002,2.180763e+001
6.163674e+002,2.341478e+001
6.173316e+002,2.359447e+001
6.182958e+002,2.243157e+001
6.192601e+002,2.024775e+001
6.202243e+002,1.787069e+001
6.211885e+002,1.595625e+001
6.221528e+002,1.478624e+001
6.231170e+002,1.447188e+001
6.240812e+002,1.501862e+001
6.250455e+002,1.590975e+001
6.260097e+002,1.663923e+001
6.269739e+002,1.733012e+001
6.279382e+002,1.833632e+001
6.289024e+002,1.973866e+001
6.298666e+002,2.114945e+001
6.308309e+002,2.209556e+001
6.317951e+002,2.253710e+001
6.327593e+002,2.251054e+001
6.337236e+002,2.217624e+001
6.346878e+002,2.184452e+001
6.356520e+002,2.161622e+001
6.366163e+002,2.136858e+001
6.375805e+002,2.054782e+001
6.385447e+002,1.886827e+001
6.395090e+002,1.708442e+001
6.404732e+002,1.622874e+001
6.414374e+002,1.666687e+001
6.424017e+002,1.766372e+001
6.433659e+002,1.845613e+001
6.443301e+002,1.893320e+001
6.452944e+002,1.913919e+001
6.462586e+002,1.918111e+001
6.472228e+002,1.940620e+001
6.481871e+002,2.004873e+001
6.491513e+002,2.099230e+001
6.501155e+002,2.162830e+001
6.510798e+002,2.172343e+001
6.520440e+002,2.156839e+001
6.530082e+002,2.145992e+001
6.539725e+002,2.143667e+001
6.549367e+002,2.101142e+001
6.559009e+002,1.999863e+001
6.568652e+002,1.844941e+001
6.578294e+002,1.657719e+001
6.587936e+002,1.486639e+001
6.597579e+002,1.439859e+001
6.607221e+002,1.579194e+001
6.616863e+002,1.877029e+001
6.626506e+002,2.239781e+001
6.636148e+002,2.575872e+001
6.645790e+002,2.775078e+001
6.655433e+002,2.767328e+001
6.665075e+002,2.575318e+001
6.674717e+002,2.306590e+001
6.684360e+002,2.060302e+001
6.694002e+002,1.951603e+001
6.703644e+002,2.067254e+001
6.713287e+002,2.378721e+001
6.722929e+002,2.705796e+001
6.732571e+002,2.911024e+001
6.742214e+002,2.986117e+001
6.751856e+002,2.956746e+001
6.761498e+002,2.862020e+001
6.771141e+002,2.762633e+001
6.780783e+002,2.704817e+001
6.790425e+002,2.657025e+001
6.800068e+002,2.518518e+001
6.809710e+002,2.293564e+001
6.819352e+002,2.086513e+001
6.828995e+002,1.967131e+001
