5.006594e+002,2.138112e+001
5.016236e+002,2.248717e+001
5.025878e+002,2.359555e+001
5.035521e+002,2.504492e+001
5.045163e+002,2.885888e+001
5.054805e+002,2.960321e+001
5.064448e+002,2.861393e+001
5.074090e+002,2.694958e+001
5.083732e+002,2.591133e+001
5.093375e+002,2.619574e+001
5.103017e+002,2.746098e+001
5.112659e+002,2.915556e+001
5.122302e+002,3.001818e+001
5.131944e+002,2.949792e+001
5.141586e+002,2.804149e+001
5.151229e+002,2.628515e+001
5.160871e+002,2.471031e+001
5.170513e+002,2.364437e+001
5.180156e+002,2.287000e+001
5.189798e+002,2.246521e+001
5.199440e+002,2.252050e+001
5.209083e+002,2.280264e+001
5.218725e+002,2.291169e+001
5.228367e+002,2.258102e+001
5.238010e+002,2.189512e+001
5.247652e+002,2.177280e+001
5.257294e+002,2.288500e+001
5.266937e+002,2.503169e+001
5.276579e+002,2.719389e+001
5.286221e+002,2.839475e+001
5.295864e+002,2.886846e+001
5.305506e+002,2.949975e+001
5.315148e+002,3.028900e+001
5.324791e+002,3.032431e+001
5.334433e+002,2.851615e+001
5.344075e+002,2.499903e+001
5.353718e+002,2.139283e+001
5.363360e+002,1.900100e+001
5.373002e+002,1.952378e+001
5.382645e+002,2.398895e+001
5.392287e+002,3.153096e+001
5.401929e+002,3.770100e+001
5.411572e+002,3.922180e+001
5.421214e+002,3.595165e+001
5.430856e+002,2.983572e+001
5.440499e+002,2.277007e+001
5.450141e+002,1.748634e+001
5.459783e+002,1.644507e+001
5.469426e+002,1.944061e+001
5.479068e+002,2.212992e+001
5.488710e+002,2.234542e+001
5.498353e+002,2.096741e+001
5.507995e+002,2.017731e+001
5.517637e+002,2.180932e+001
5.527280e+002,2.481157e+001
5.536922e+002,2.849044e+001
5.546564e+002,3.137632e+001
5.556207e+002,3.138182e+001
5.565849e+002,2.840795e+001
5.575491e+002,2.474798e+001
5.585134e+002,2.305545e+001
5.594776e+002,2.415322e+001
5.604418e+002,2.581099e+001
5.614061e+002,2.726398e+001
5.623703e+002,2.840091e+001
5.633345e+002,2.935046e+001
5.642988e+002,3.030946e+001
5.652630e+002,3.028986e+001
5.662272e+002,2.885191e+001
5.671915e+002,2.642270e+001
5.681557e+002,2.375251e+001
5.691199e+002,2.161080e+001
5.700842e+002,2.109360e+001
5.710484e+002,2.303620e+001
5.720126e+002,2.682634e+001
5.729769e+002,2.992092e+001
5.739411e+002,3.098032e+001
5.749053e+002,2.999212e+001
