5.006594e+002,2.376184e+001
5.016236e+002,2.417268e+001
5.025878e+002,2.589259e+001
5.035521e+002,2.752185e+001
5.045163e+002,2.802286e+001
5.054805e+002,2.875459e+001
5.064448e+002,2.876569e+001
5.074090e+002,2.746872e+001
5.083732e+002,2.442315e+001
5.093375e+002,2.007555e+001
5.103017e+002,1.592136e+001
5.112659e+002,1.300208e+001
5.122302e+002,1.229294e+001
5.131944e+002,1.423838e+001
5.141586e+002,1.780316e+001
5.151229e+002,2.057870e+001
5.160871e+002,2.087647e+001
5.170513e+002,1.893595e+001
5.180156e+002,1.613393e+001
5.189798e+002,1.341372e+001
5.199440e+002,1.180921e+001
5.209083e+002,1.202167e+001
5.218725e+002,1.369066e+001
5.228367e+002,1.529703e+001
5.238010e+002,1.605777e+001
5.247652e+002,1.637330e+001
5.257294e+002,1.681331e+001
5.266937e+002,1.762297e+001
5.276579e+002,1.870666e+001
5.286221e+002,1.996011e+001
5.295864e+002,2.065783e+001
5.305506e+002,1.984780e+001
5.315148e+002,1.742434e+001
5.324791e+002,1.430476e+001
5.334433e+002,1.160627e+001
5.344075e+002,9.799063e+000
5.353718e+002,8.496611e+000
5.363360e+002,7.530800e+000
5.373002e+002,7.294998e+000
5.382645e+002,8.481791e+000
5.392287e+002,1.129923e+001
5.401929e+002,1.472117e+001
5.411572e+002,1.800618e+001
5.421214e+002,1.979206e+001
5.430856e+002,1.862364e+001
5.440499e+002,1.461038e+001
5.450141e+002,1.006737e+001
5.459783e+002,7.539955e+000
5.469426e+002,7.916946e+000
5.479068e+002,1.040465e+001
5.488710e+002,1.426990e+001
5.498353e+002,1.730338e+001
5.507995e+002,1.723052e+001
5.517637e+002,1.312467e+001
5.527280e+002,8.817806e+000
5.536922e+002,7.187313e+000
5.546564e+002,8.467670e+000
5.556207e+002,1.171475e+001
5.565849e+002,1.568513e+001
5.575491e+002,1.876671e+001
5.585134e+002,1.970802e+001
5.594776e+002,1.812358e+001
5.604418e+002,1.642010e+001
5.614061e+002,1.522675e+001
5.623703e+002,1.428899e+001
5.633345e+002,1.366657e+001
5.642988e+002,1.370578e+001
5.652630e+002,1.462216e+001
5.662272e+002,1.638939e+001
5.671915e+002,1.878963e+001
5.681557e+002,2.133917e+001
