5.006594e+002,9.990021e+000
5.016236e+002,9.834435e+000
5.025878e+002,1.180982e+001
5.035521e+002,1.327214e+001
5.045163e+002,1.106722e+001
5.054805e+002,9.907940e+000
5.064448e+002,8.512283e+000
5.074090e+002,7.861561e+000
5.083732e+002,8.585800e+000
5.093375e+002,1.053367e+001
5.103017e+002,1.307818e+001
5.112659e+002,1.573204e+001
5.122302e+002,1.786194e+001
5.131944e+002,1.890703e+001
5.141586e+002,1.871312e+001
5.151229e+002,1.742058e+001
5.160871e+002,1.532916e+001
5.170513e+002,1.306112e+001
5.180156e+002,1.132290e+001
5.189798e+002,1.044816e+001
5.199440e+002,1.022787e+001
5.209083e+002,1.037992e+001
5.218725e+002,1.069280e+001
5.228367e+002,1.099521e+001
5.238010e+002,1.117632e+001
5.247652e+002,1.131116e+001
5.257294e+002,1.142772e+001
5.266937e+002,1.149074e+001
5.276579e+002,1.156928e+001
5.286221e+002,1.169943e+001
5.295864e+002,1.169361e+001
5.305506e+002,1.138890e+001
5.315148e+002,1.065838e+001
5.324791e+002,9.421915e+000
5.334433e+002,7.739704e+000
5.344075e+002,5.936015e+000
5.353718e+002,4.557834e+000
5.363360e+002,3.944662e+000
5.373002e+002,4.564469e+000
5.382645e+002,6.875272e+000
5.392287e+002,1.072276e+001
5.401929e+002,1.436075e+001
5.411572e+002,1.644663e+001
5.421214e+002,1.662994e+001
5.430856e+002,1.514705e+001
5.440499e+002,1.251551e+001
5.450141e+002,9.761570e+000
5.459783e+002,7.786000e+000
5.469426e+002,6.789458e+000
5.479068e+002,5.810335e+000
5.488710e+002,4.657247e+000
5.498353e+002,3.804396e+000
5.507995e+002,3.752982e+000
5.517637e+002,4.602388e+000
5.527280e+002,6.051409e+000
5.536922e+002,7.794829e+000
5.546564e+002,9.345657e+000
5.556207e+002,1.023943e+001
5.565849e+002,1.038929e+001
5.575491e+002,1.056314e+001
5.585134e+002,1.170447e+001
5.594776e+002,1.380765e+001
5.604418e+002,1.600250e+001
5.614061e+002,1.757818e+001
5.623703e+002,1.803337e+001
5.633345e+002,1.736880e+001
5.642988e+002,1.610937e+001
5.652630e+002,1.442741e+001
5.662272e+002,1.268062e+001
5.671915e+002,1.126308e+001
5.681557e+002,1.036325e+001
5.691199e+002,1.027950e+001
5.700842e+002,1.129904e+001
5.710484e+002,1.359332e+001
5.720126e+002,1.658617e+001
5.729769e+002,1.855672e+001
5.739411e+002,1.881057e+001
5.749053e+002,1.804795e+001
5.758696e+002,1.737804e+001
5.768338e+002,1.740674e+001
5.777980e+002,1.771277e+001
5.787623e+002,1.782267e+001
5.797265e+002,1.790356e+001
5.806907e+002,1.833953e+001
5.816550e+002,1.945719e+001
5.826192e+002,2.019775e+001
5.835834e+002,1.972686e+001
5.845477e+002,1.811348e+001
5.855119e+002,1.560926e+001
5.864761e+002,1.280734e+001
5.874404e+002,1.062957e+001
5.884046e+002,9.553584e+000
5.893688e+002,9.547550e+000
5.903331e+002,9.499262e+000
5.912973e+002,8.928586e+000
5.922615e+002,8.462114e+000
5.932258e+002,8.864325e+000
5.941900e+002,1.036386e+001
