5.006594e+002,1.812667e+001
5.016236e+002,1.987003e+001
5.025878e+002,1.880871e+001
5.035521e+002,1.692587e+001
5.045163e+002,1.477374e+001
5.054805e+002,1.246913e+001
5.064448e+002,1.084048e+001
5.074090e+002,1.020413e+001
5.083732e+002,1.078563e+001
5.093375e+002,1.229159e+001
5.103017e+002,1.381684e+001
5.112659e+002,1.478359e+001
5.122302e+002,1.495912e+001
5.131944e+002,1.430065e+001
5.141586e+002,1.319131e+001
5.151229e+002,1.241439e+001
5.160871e+002,1.245153e+001
5.170513e+002,1.311772e+001
5.180156e+002,1.384289e+001
5.189798e+002,1.415686e+001
5.199440e+002,1.351296e+001
5.209083e+002,1.152470e+001
5.218725e+002,8.483728e+000
5.228367e+002,5.422801e+000
5.238010e+002,3.077084e+000
5.247652e+002,2.188342e+000
5.257294e+002,3.278917e+000
5.266937e+002,6.012081e+000
5.276579e+002,8.899797e+000
5.286221e+002,1.062897e+001
5.295864e+002,1.128837e+001
5.305506e+002,1.166807e+001
5.315148e+002,1.200631e+001
5.324791e+002,1.216652e+001
5.334433e+002,1.171180e+001
5.344075e+002,1.048139e+001
5.353718e+002,8.800694e+000
5.363360e+002,7.192348e+000
5.373002e+002,6.307492e+000
5.382645e+002,6.331144e+000
5.392287e+002,6.872867e+000
5.401929e+002,7.446463e+000
5.411572e+002,7.594308e+000
5.421214e+002,7.422722e+000
5.430856e+002,7.573864e+000
5.440499e+002,8.226172e+000
5.450141e+002,9.370824e+000
5.459783e+002,1.103173e+001
5.469426e+002,1.297381e+001
5.479068e+002,1.471715e+001
5.488710e+002,1.571523e+001
5.498353e+002,1.533987e+001
5.507995e+002,1.329749e+001
5.517637e+002,9.925455e+000
5.527280e+002,6.908882e+000
5.536922e+002,5.502188e+000
5.546564e+002,5.990849e+000
5.556207e+002,7.884680e+000
5.565849e+002,1.063691e+001
5.575491e+002,1.330606e+001
5.585134e+002,1.496800e+001
5.594776e+002,1.524077e+001
5.604418e+002,1.476931e+001
5.614061e+002,1.389313e+001
5.623703e+002,1.305017e+001
5.633345e+002,1.259430e+001
5.642988e+002,1.260670e+001
5.652630e+002,1.288272e+001
5.662272e+002,1.318076e+001
5.671915e+002,1.337296e+001
5.681557e+002,1.339693e+001
5.691199e+002,1.320025e+001
5.700842e+002,1.282344e+001
5.710484e+002,1.239450e+001
5.720126e+002,1.185019e+001
5.729769e+002,1.102732e+001
5.739411e+002,9.933449e+000
5.749053e+002,8.941451e+000
5.758696e+002,8.668033e+000
5.768338e+002,9.394342e+000
5.777980e+002,1.104578e+001
5.787623e+002,1.336728e+001
5.797265e+002,1.553254e+001
5.806907e+002,1.659426e+001
5.816550e+002,1.622703e+001
5.826192e+002,1.461198e+001
5.835834e+002,1.227267e+001
5.845477e+002,9.911602e+000
5.855119e+002,8.263781e+000
5.864761e+002,7.834223e+000
5.874404e+002,8.500196e+000
5.884046e+002,9.865848e+000
5.893688e+002,1.148392e+001
5.903331e+002,1.251722e+001
5.912973e+002,1.250602e+001
5.922615e+002,1.186525e+001
5.932258e+002,1.138343e+001
