5.006594e+002,1.690324e+001
5.016236e+002,1.732466e+001
5.025878e+002,1.577371e+001
5.035521e+002,1.433259e+001
5.045163e+002,1.460448e+001
5.054805e+002,1.467914e+001
5.064448e+002,1.548069e+001
5.074090e+002,1.675008e+001
5.083732e+002,1.824865e+001
5.093375e+002,1.960144e+001
5.103017e+002,2.014529e+001
5.112659e+002,1.949926e+001
5.122302e+002,1.734640e+001
5.131944e+002,1.361422e+001
5.141586e+002,9.044692e+000
5.151229e+002,5.218916e+000
5.160871e+002,3.301673e+000
5.170513e+002,3.392992e+000
5.180156e+002,4.881680e+000
5.189798e+002,7.284302e+000
5.199440e+002,9.877943e+000
5.209083e+002,1.206979e+001
5.218725e+002,1.389488e+001
5.228367e+002,1.622136e+001
5.238010e+002,1.918409e+001
5.247652e+002,2.146282e+001
5.257294e+002,2.164708e+001
5.266937e+002,1.937942e+001
5.276579e+002,1.532926e+001
5.286221e+002,1.035725e+001
5.295864e+002,5.992378e+000
5.305506e+002,3.937996e+000
5.315148e+002,4.721309e+000
5.324791e+002,7.236473e+000
5.334433e+002,1.015077e+001
5.344075e+002,1.269135e+001
5.353718e+002,1.443040e+001
5.363360e+002,1.505089e+001
5.373002e+002,1.476376e+001
5.382645e+002,1.383620e+001
5.392287e+002,1.253311e+001
5.401929e+002,1.135044e+001
5.411572e+002,1.059315e+001
5.421214e+002,1.060667e+001
5.430856e+002,1.157127e+001
5.440499e+002,1.331026e+001
5.450141e+002,1.502165e+001
5.459783e+002,1.582982e+001
5.469426e+002,1.550227e+001
5.479068e+002,1.453587e+001
5.488710e+002,1.334526e+001
5.498353e+002,1.270083e+001
5.507995e+002,1.326675e+001
5.517637e+002,1.525147e+001
5.527280e+002,1.693526e+001
5.536922e+002,1.709947e+001
5.546564e+002,1.602432e+001
5.556207e+002,1.463272e+001
5.565849e+002,1.369460e+001
5.575491e+002,1.389396e+001
5.585134e+002,1.560142e+001
5.594776e+002,1.857406e+001
5.604418e+002,2.115275e+001
5.614061e+002,2.256869e+001
5.623703e+002,2.260154e+001
5.633345e+002,2.099718e+001
5.642988e+002,1.775923e+001
5.652630e+002,1.482650e+001
5.662272e+002,1.349216e+001
5.671915e+002,1.399558e+001
5.681557e+002,1.597484e+001
5.691199e+002,1.867088e+001
5.700842e+002,2.047878e+001
5.710484e+002,1.984031e+001
5.720126e+002,1.690668e+001
5.729769e+002,1.420967e+001
5.739411e+002,1.291549e+001
5.749053e+002,1.284100e+001
5.758696e+002,1.315736e+001
5.768338e+002,1.324084e+001
5.777980e+002,1.284134e+001
5.787623e+002,1.187826e+001
5.797265e+002,1.082410e+001
5.806907e+002,1.029568e+001
5.816550e+002,1.043549e+001
5.826192e+002,1.064712e+001
5.835834e+002,1.026346e+001
5.845477e+002,9.284304e+000
5.855119e+002,8.337012e+000
5.864761e+002,7.848431e+000
5.874404e+002,8.253407e+000
5.884046e+002,9.987862e+000
5.893688e+002,1.295623e+001
5.903331e+002,1.623801e+001
5.912973e+002,1.903875e+001
5.922615e+002,2.086082e+001
5.932258e+002,2.149537e+001
5.941900e+002,2.107991e+001
5.951542e+002,2.013155e+001
5.961185e+002,1.936258e+001
