5.006594e+002,2.635563e+001
5.016236e+002,2.523989e+001
5.025878e+002,2.094268e+001
5.035521e+002,1.714715e+001
5.045163e+002,1.793084e+001
5.054805e+002,1.648145e+001
5.064448e+002,1.512109e+001
5.074090e+002,1.375708e+001
5.083732e+002,1.265012e+001
5.093375e+002,1.237869e+001
5.103017e+002,1.356231e+001
5.112659e+002,1.615995e+001
5.122302e+002,1.889499e+001
5.131944e+002,2.074746e+001
5.141586e+002,2.155971e+001
5.151229e+002,2.173342e+001
5.160871e+002,2.160110e+001
5.170513e+002,2.172747e+001
5.180156e+002,2.260828e+001
5.189798e+002,2.415824e+001
5.199440e+002,2.552006e+001
5.209083e+002,2.579622e+001
5.218725e+002,2.471231e+001
5.228367e+002,2.265383e+001
5.238010e+002,2.006372e+001
5.247652e+002,1.817374e+001
5.257294e+002,1.800954e+001
5.266937e+002,1.940183e+001
5.276579e+002,2.058294e+001
5.286221e+002,2.013613e+001
5.295864e+002,1.827196e+001
5.305506e+002,1.594401e+001
5.315148e+002,1.382304e+001
5.324791e+002,1.259913e+001
5.334433e+002,1.268552e+001
5.344075e+002,1.352081e+001
5.353718e+002,1.304604e+001
5.363360e+002,1.047419e+001
5.373002e+002,7.296371e+000
5.382645e+002,5.463511e+000
5.392287e+002,5.887384e+000
5.401929e+002,8.608892e+000
5.411572e+002,1.337571e+001
5.421214e+002,1.803341e+001
5.430856e+002,1.970762e+001
5.440499e+002,1.759510e+001
5.450141e+002,1.377318e+001
5.459783e+002,1.102477e+001
5.469426e+002,1.058133e+001
5.479068e+002,1.242598e+001
5.488710e+002,1.611262e+001
5.498353e+002,1.965232e+001
5.507995e+002,2.129482e+001
5.517637e+002,2.062085e+001
5.527280e+002,1.936907e+001
5.536922e+002,1.911942e+001
5.546564e+002,1.978369e+001
5.556207e+002,2.049801e+001
5.565849e+002,2.082268e+001
5.575491e+002,2.086866e+001
5.585134e+002,2.095905e+001
5.594776e+002,2.100470e+001
5.604418e+002,2.103845e+001
5.614061e+002,2.076675e+001
5.623703e+002,1.971126e+001
5.633345e+002,1.773370e+001
5.642988e+002,1.523205e+001
5.652630e+002,1.293829e+001
5.662272e+002,1.148999e+001
5.671915e+002,1.118933e+001
5.681557e+002,1.195124e+001
5.691199e+002,1.367628e+001
5.700842e+002,1.622008e+001
5.710484e+002,1.939140e+001
5.720126e+002,2.248957e+001
5.729769e+002,2.436868e+001
5.739411e+002,2.450332e+001
5.749053e+002,2.349997e+001
5.758696e+002,2.238673e+001
5.768338e+002,2.184762e+001
5.777980e+002,2.192985e+001
5.787623e+002,2.250138e+001
