5.006594e+002,1.293156e+001
5.016236e+002,1.380404e+001
5.025878e+002,1.433939e+001
5.035521e+002,1.475073e+001
5.045163e+002,1.495206e+001
5.054805e+002,1.554281e+001
5.064448e+002,1.634064e+001
5.074090e+002,1.695523e+001
5.083732e+002,1.700047e+001
5.093375e+002,1.614631e+001
5.103017e+002,1.401939e+001
5.112659e+002,1.069028e+001
5.122302e+002,6.942730e+000
5.131944e+002,3.530726e+000
5.141586e+002,1.017015e+000
5.151229e+002,0.000000e+000
5.160871e+002,7.130384e-001
5.170513e+002,2.675230e+000
5.180156e+002,5.003746e+000
5.189798e+002,7.116471e+000
5.199440e+002,8.714056e+000
5.209083e+002,9.669980e+000
5.218725e+002,1.013432e+001
5.228367e+002,1.047694e+001
5.238010e+002,1.085586e+001
5.247652e+002,1.133439e+001
5.257294e+002,1.203109e+001
5.266937e+002,1.294766e+001
5.276579e+002,1.373789e+001
5.286221e+002,1.416903e+001
5.295864e+002,1.410736e+001
5.305506e+002,1.345319e+001
5.315148e+002,1.239574e+001
5.324791e+002,1.151236e+001
5.334433e+002,1.134824e+001
5.344075e+002,1.188676e+001
5.353718e+002,1.237550e+001
5.363360e+002,1.243334e+001
5.373002e+002,1.230821e+001
5.382645e+002,1.247093e+001
5.392287e+002,1.320397e+001
5.401929e+002,1.424120e+001
5.411572e+002,1.528912e+001
5.421214e+002,1.616608e+001
5.430856e+002,1.658541e+001
5.440499e+002,1.645281e+001
5.450141e+002,1.580196e+001
5.459783e+002,1.462854e+001
5.469426e+002,1.293023e+001
5.479068e+002,1.059854e+001
5.488710e+002,7.899017e+000
5.498353e+002,5.568584e+000
5.507995e+002,4.267160e+000
5.517637e+002,4.093330e+000
5.527280e+002,4.660188e+000
5.536922e+002,5.511505e+000
5.546564e+002,6.163896e+000
5.556207e+002,6.265285e+000
5.565849e+002,5.689569e+000
5.575491e+002,4.765800e+000
5.585134e+002,3.976738e+000
5.594776e+002,3.672050e+000
5.604418e+002,4.152507e+000
5.614061e+002,5.504677e+000
5.623703e+002,7.364341e+000
5.633345e+002,9.331096e+000
5.642988e+002,1.116068e+001
5.652630e+002,1.305154e+001
5.662272e+002,1.507924e+001
5.671915e+002,1.713457e+001
5.681557e+002,1.905068e+001
5.691199e+002,2.063824e+001
5.700842e+002,2.150929e+001
5.710484e+002,2.131787e+001
5.720126e+002,2.027270e+001
5.729769e+002,1.919040e+001
5.739411e+002,1.848998e+001
5.749053e+002,1.787376e+001
5.758696e+002,1.656546e+001
5.768338e+002,1.425774e+001
5.777980e+002,1.202394e+001
5.787623e+002,1.072583e+001
5.797265e+002,1.069190e+001
5.806907e+002,1.182668e+001
5.816550e+002,1.359294e+001
5.826192e+002,1.499593e+001
5.835834e+002,1.501997e+001
5.845477e+002,1.365029e+001
5.855119e+002,1.222785e+001
5.864761e+002,1.136453e+001
5.874404e+002,1.101013e+001
5.884046e+002,1.103813e+001
5.893688e+002,1.135629e+001
5.903331e+002,1.163449e+001
5.912973e+002,1.160052e+001
5.922615e+002,1.142644e+001
5.932258e+002,1.160941e+001
5.941900e+002,1.254762e+001
5.951542e+002,1.340848e+001
