5.006594e+002,1.574654e+001
5.016236e+002,1.585072e+001
5.025878e+002,1.350165e+001
5.035521e+002,1.145804e+001
5.045163e+002,1.297694e+001
5.054805e+002,1.239053e+001
5.064448e+002,1.149763e+001
5.074090e+002,1.018258e+001
5.083732e+002,8.676151e+000
5.093375e+002,7.545457e+000
5.103017e+002,7.393824e+000
5.112659e+002,8.304573e+000
5.122302e+002,9.719441e+000
5.131944e+002,1.127007e+001
5.141586e+002,1.268195e+001
5.151229e+002,1.335249e+001
5.160871e+002,1.292368e+001
5.170513e+002,1.171019e+001
5.180156e+002,1.022856e+001
5.189798e+002,8.946083e+000
5.199440e+002,8.319420e+000
5.209083e+002,8.486119e+000
5.218725e+002,9.181291e+000
5.228367e+002,1.001151e+001
5.238010e+002,1.081911e+001
5.247652e+002,1.177564e+001
5.257294e+002,1.287714e+001
5.266937e+002,1.384708e+001
5.276579e+002,1.422314e+001
5.286221e+002,1.374421e+001
5.295864e+002,1.255169e+001
5.305506e+002,1.115167e+001
5.315148e+002,9.875299e+000
5.324791e+002,9.005135e+000
5.334433e+002,8.827116e+000
5.344075e+002,9.317183e+000
5.353718e+002,9.916141e+000
5.363360e+002,1.023488e+001
5.373002e+002,1.018563e+001
5.382645e+002,9.904587e+000
5.392287e+002,9.647049e+000
5.401929e+002,9.432963e+000
5.411572e+002,9.260213e+000
5.421214e+002,9.370805e+000
5.430856e+002,9.859514e+000
5.440499e+002,1.070469e+001
5.450141e+002,1.146679e+001
5.459783e+002,1.149746e+001
5.469426e+002,1.065867e+001
5.479068e+002,9.338086e+000
5.488710e+002,8.062737e+000
5.498353e+002,7.457324e+000
5.507995e+002,7.731523e+000
5.517637e+002,8.484119e+000
5.527280e+002,9.535583e+000
5.536922e+002,1.048612e+001
5.546564e+002,1.125741e+001
5.556207e+002,1.212263e+001
5.565849e+002,1.293687e+001
5.575491e+002,1.320140e+001
5.585134e+002,1.250104e+001
5.594776e+002,1.085445e+001
5.604418e+002,9.088856e+000
5.614061e+002,7.609165e+000
5.623703e+002,6.729847e+000
5.633345e+002,6.872813e+000
5.642988e+002,8.232718e+000
5.652630e+002,9.800959e+000
5.662272e+002,1.080836e+001
5.671915e+002,1.109144e+001
5.681557e+002,1.075675e+001
5.691199e+002,1.010480e+001
5.700842e+002,9.619111e+000
5.710484e+002,9.809965e+000
5.720126e+002,1.065123e+001
5.729769e+002,1.110905e+001
5.739411e+002,1.089317e+001
5.749053e+002,1.045080e+001
5.758696e+002,1.037884e+001
5.768338e+002,1.091881e+001
5.777980e+002,1.176071e+001
5.787623e+002,1.260763e+001
5.797265e+002,1.328114e+001
5.806907e+002,1.368315e+001
5.816550e+002,1.384055e+001
5.826192e+002,1.391233e+001
5.835834e+002,1.409624e+001
5.845477e+002,1.441962e+001
5.855119e+002,1.468622e+001
5.864761e+002,1.480061e+001
5.874404e+002,1.472248e+001
5.884046e+002,1.440278e+001
5.893688e+002,1.383581e+001
5.903331e+002,1.306765e+001
5.912973e+002,1.220792e+001
5.922615e+002,1.147697e+001
5.932258e+002,1.110517e+001
5.941900e+002,1.119752e+001
5.951542e+002,1.146396e+001
5.961185e+002,1.162705e+001
5.970827e+002,1.167873e+001
5.980469e+002,1.173544e+001
5.990112e+002,1.189097e+001
5.999754e+002,1.222621e+001
6.009396e+002,1.279351e+001
6.019039e+002,1.349269e+001
6.028681e+002,1.393195e+001
6.038323e+002,1.393942e+001
6.047966e+002,1.366658e+001
6.057608e+002,1.339474e+001
6.067250e+002,1.330434e+001
6.076893e+002,1.322900e+001
6.086535e+002,1.301627e+001
6.096177e+002,1.274630e+001
6.105820e+002,1.254628e+001
6.115462e+002,1.253271e+001
6.125104e+002,1.249547e+001
6.134747e+002,1.226991e+001
6.144389e+002,1.192329e+001
6.154031e+002,1.148620e+001
6.163674e+002,1.111936e+001
6.173316e+002,1.112198e+001
6.182958e+002,1.163822e+001
