5.006594e+002,1.791241e+001
5.016236e+002,1.872046e+001
5.025878e+002,1.455108e+001
5.035521e+002,1.092191e+001
5.045163e+002,1.220870e+001
5.054805e+002,1.386693e+001
5.064448e+002,1.775883e+001
5.074090e+002,2.182509e+001
5.083732e+002,2.431153e+001
5.093375e+002,2.468818e+001
5.103017e+002,2.342676e+001
5.112659e+002,2.099571e+001
5.122302e+002,1.855417e+001
5.131944e+002,1.696445e+001
5.141586e+002,1.629714e+001
5.151229e+002,1.613433e+001
5.160871e+002,1.606718e+001
5.170513e+002,1.615064e+001
5.180156e+002,1.659966e+001
5.189798e+002,1.738341e+001
5.199440e+002,1.835646e+001
5.209083e+002,1.940055e+001
5.218725e+002,2.019279e+001
5.228367e+002,1.982729e+001
5.238010e+002,1.792801e+001
5.247652e+002,1.547468e+001
5.257294e+002,1.375931e+001
5.266937e+002,1.339791e+001
5.276579e+002,1.385782e+001
5.286221e+002,1.465644e+001
5.295864e+002,1.511774e+001
5.305506e+002,1.426234e+001
5.315148e+002,1.222182e+001
5.324791e+002,1.045086e+001
5.334433e+002,1.029713e+001
5.344075e+002,1.190892e+001
5.353718e+002,1.428922e+001
5.363360e+002,1.682529e+001
5.373002e+002,1.893985e+001
5.382645e+002,2.012937e+001
5.392287e+002,2.026809e+001
5.401929e+002,2.046633e+001
5.411572e+002,2.161768e+001
5.421214e+002,2.300554e+001
5.430856e+002,2.343937e+001
5.440499e+002,2.234542e+001
5.450141e+002,1.988544e+001
5.459783e+002,1.661853e+001
5.469426e+002,1.351893e+001
5.479068e+002,1.257948e+001
5.488710e+002,1.446661e+001
5.498353e+002,1.748186e+001
5.507995e+002,1.947094e+001
5.517637e+002,1.930757e+001
5.527280e+002,1.748436e+001
5.536922e+002,1.479271e+001
5.546564e+002,1.187208e+001
5.556207e+002,9.520300e+000
5.565849e+002,8.207973e+000
5.575491e+002,8.363098e+000
5.585134e+002,1.026068e+001
5.594776e+002,1.349016e+001
5.604418e+002,1.723144e+001
5.614061e+002,2.043777e+001
5.623703e+002,2.210301e+001
5.633345e+002,2.174301e+001
5.642988e+002,1.967667e+001
5.652630e+002,1.727471e+001
5.662272e+002,1.580875e+001
5.671915e+002,1.505808e+001
5.681557e+002,1.412480e+001
5.691199e+002,1.269783e+001
5.700842e+002,1.164912e+001
5.710484e+002,1.195635e+001
5.720126e+002,1.346465e+001
5.729769e+002,1.531122e+001
5.739411e+002,1.669573e+001
5.749053e+002,1.678911e+001
5.758696e+002,1.512926e+001
5.768338e+002,1.205039e+001
5.777980e+002,1.008214e+001
5.787623e+002,1.098349e+001
5.797265e+002,1.387949e+001
5.806907e+002,1.676791e+001
5.816550e+002,1.827269e+001
5.826192e+002,1.833001e+001
5.835834e+002,1.719452e+001
5.845477e+002,1.532753e+001
5.855119e+002,1.416383e+001
5.864761e+002,1.420557e+001
5.874404e+002,1.458948e+001
5.884046e+002,1.427865e+001
5.893688e+002,1.316288e+001
5.903331e+002,1.252779e+001
5.912973e+002,1.311669e+001
5.922615e+002,1.452821e+001
5.932258e+002,1.578028e+001
5.941900e+002,1.608531e+001
5.951542e+002,1.608933e+001
5.961185e+002,1.626174e+001
5.970827e+002,1.664890e+001
5.980469e+002,1.736087e+001
5.990112e+002,1.818270e+001
5.999754e+002,1.872260e+001
6.009396e+002,1.865787e+001
6.019039e+002,1.773101e+001
6.028681e+002,1.637926e+001
6.038323e+002,1.467293e+001
6.047966e+002,1.273969e+001
6.057608e+002,1.112766e+001
6.067250e+002,1.039065e+001
6.076893e+002,1.066820e+001
6.086535e+002,1.189987e+001
6.096177e+002,1.388873e+001
6.105820e+002,1.619204e+001
6.115462e+002,1.859670e+001
6.125104e+002,2.074419e+001
6.134747e+002,2.257961e+001
6.144389e+002,2.371715e+001
6.154031e+002,2.335690e+001
6.163674e+002,2.153119e+001
6.173316e+002,1.970750e+001
6.182958e+002,1.960736e+001
6.192601e+002,2.152986e+001
6.202243e+002,2.364005e+001
6.211885e+002,2.463507e+001
6.221528e+002,2.417709e+001
6.231170e+002,2.262275e+001
6.240812e+002,2.061990e+001
6.250455e+002,1.931048e+001
6.260097e+002,1.973685e+001
6.269739e+002,2.107030e+001
6.279382e+002,2.136351e+001
6.289024e+002,1.989598e+001
6.298666e+002,1.746349e+001
6.308309e+002,1.523180e+001
6.317951e+002,1.395285e+001
6.327593e+002,1.422418e+001
6.337236e+002,1.609396e+001
6.346878e+002,1.833801e+001
6.356520e+002,1.950463e+001
6.366163e+002,1.912547e+001
6.375805e+002,1.895074e+001
6.385447e+002,2.014121e+001
6.395090e+002,2.197850e+001
6.404732e+002,2.308850e+001
6.414374e+002,2.257570e+001
6.424017e+002,2.061283e+001
6.433659e+002,1.747139e+001
6.443301e+002,1.395126e+001
6.452944e+002,1.194522e+001
6.462586e+002,1.207308e+001
6.472228e+002,1.345092e+001
6.481871e+002,1.512947e+001
6.491513e+002,1.657187e+001
6.501155e+002,1.770215e+001
6.510798e+002,1.834252e+001
6.520440e+002,1.868047e+001
6.530082e+002,1.918717e+001
6.539725e+002,2.014256e+001
6.549367e+002,2.073633e+001
6.559009e+002,2.055466e+001
6.568652e+002,1.933814e+001
6.578294e+002,1.693913e+001
6.587936e+002,1.392989e+001
6.597579e+002,1.154999e+001
6.607221e+002,1.080300e+001
6.616863e+002,1.178447e+001
6.626506e+002,1.332153e+001
6.636148e+002,1.494473e+001
6.645790e+002,1.657678e+001
6.655433e+002,1.813891e+001
6.665075e+002,1.942954e+001
6.674717e+002,2.023844e+001
6.684360e+002,2.055151e+001
6.694002e+002,2.074941e+001
6.703644e+002,2.120520e+001
6.713287e+002,2.198948e+001
6.722929e+002,2.272826e+001
6.732571e+002,2.312846e+001
6.742214e+002,2.332990e+001
6.751856e+002,2.346115e+001
6.761498e+002,2.357133e+001
