5.006594e+002,1.799118e+001
5.016236e+002,2.045457e+001
5.025878e+002,1.786599e+001
5.035521e+002,1.578576e+001
5.045163e+002,2.064247e+001
5.054805e+002,2.219843e+001
5.064448e+002,2.354436e+001
5.074090e+002,2.351051e+001
5.083732e+002,2.162272e+001
5.093375e+002,1.859983e+001
5.103017e+002,1.581376e+001
5.112659e+002,1.396353e+001
5.122302e+002,1.279691e+001
5.131944e+002,1.209776e+001
5.141586e+002,1.198949e+001
5.151229e+002,1.307675e+001
5.160871e+002,1.567902e+001
5.170513e+002,1.862179e+001
5.180156e+002,2.041754e+001
5.189798e+002,2.044866e+001
5.199440e+002,1.906717e+001
5.209083e+002,1.697653e+001
5.218725e+002,1.514859e+001
5.228367e+002,1.503721e+001
5.238010e+002,1.712838e+001
5.247652e+002,1.946193e+001
5.257294e+002,1.997484e+001
5.266937e+002,1.820944e+001
5.276579e+002,1.590178e+001
5.286221e+002,1.460099e+001
5.295864e+002,1.441455e+001
5.305506e+002,1.509172e+001
5.315148e+002,1.616838e+001
5.324791e+002,1.671090e+001
5.334433e+002,1.619674e+001
5.344075e+002,1.518061e+001
5.353718e+002,1.547111e+001
5.363360e+002,1.766251e+001
5.373002e+002,2.045216e+001
5.382645e+002,2.233848e+001
5.392287e+002,2.269184e+001
5.401929e+002,2.228943e+001
5.411572e+002,2.189691e+001
5.421214e+002,2.163555e+001
5.430856e+002,2.151088e+001
5.440499e+002,2.140203e+001
5.450141e+002,2.103824e+001
5.459783e+002,2.033304e+001
5.469426e+002,1.930462e+001
5.479068e+002,1.811652e+001
5.488710e+002,1.676068e+001
5.498353e+002,1.536993e+001
5.507995e+002,1.441814e+001
5.517637e+002,1.434196e+001
5.527280e+002,1.523424e+001
5.536922e+002,1.712057e+001
5.546564e+002,1.908521e+001
5.556207e+002,1.980355e+001
5.565849e+002,1.889285e+001
5.575491e+002,1.734614e+001
5.585134e+002,1.654636e+001
5.594776e+002,1.679130e+001
5.604418e+002,1.722284e+001
5.614061e+002,1.738926e+001
5.623703e+002,1.737997e+001
5.633345e+002,1.792136e+001
5.642988e+002,1.972802e+001
5.652630e+002,2.125894e+001
5.662272e+002,2.155883e+001
5.671915e+002,2.067178e+001
5.681557e+002,1.894215e+001
5.691199e+002,1.715224e+001
5.700842e+002,1.644217e+001
5.710484e+002,1.787162e+001
5.720126e+002,2.102061e+001
5.729769e+002,2.290515e+001
5.739411e+002,2.245686e+001
5.749053e+002,2.061007e+001
5.758696e+002,1.874155e+001
5.768338e+002,1.761092e+001
5.777980e+002,1.716140e+001
5.787623e+002,1.726908e+001
5.797265e+002,1.763393e+001
5.806907e+002,1.788428e+001
5.816550e+002,1.787291e+001
5.826192e+002,1.808886e+001
5.835834e+002,1.907035e+001
5.845477e+002,2.048131e+001
5.855119e+002,2.142747e+001
5.864761e+002,2.142730e+001
5.874404e+002,2.064269e+001
5.884046e+002,1.957083e+001
5.893688e+002,1.864950e+001
5.903331e+002,1.857774e+001
5.912973e+002,1.963464e+001
5.922615e+002,2.121820e+001
5.932258e+002,2.244145e+001
5.941900e+002,2.283072e+001
5.951542e+002,2.237979e+001
5.961185e+002,2.135225e+001
5.970827e+002,1.986026e+001
5.980469e+002,1.808809e+001
5.990112e+002,1.626314e+001
5.999754e+002,1.481207e+001
6.009396e+002,1.415638e+001
6.019039e+002,1.431408e+001
6.028681e+002,1.482045e+001
6.038323e+002,1.530410e+001
6.047966e+002,1.557751e+001
6.057608e+002,1.574205e+001
6.067250e+002,1.599021e+001
6.076893e+002,1.632235e+001
6.086535e+002,1.671221e+001
6.096177e+002,1.718424e+001
6.105820e+002,1.769305e+001
6.115462e+002,1.828287e+001
6.125104e+002,1.869706e+001
6.134747e+002,1.882989e+001
6.144389e+002,1.856495e+001
6.154031e+002,1.754309e+001
6.163674e+002,1.587443e+001
6.173316e+002,1.437103e+001
6.182958e+002,1.385349e+001
6.192601e+002,1.449545e+001
6.202243e+002,1.550854e+001
6.211885e+002,1.631848e+001
6.221528e+002,1.680789e+001
6.231170e+002,1.708356e+001
6.240812e+002,1.732397e+001
6.250455e+002,1.736651e+001
6.260097e+002,1.725929e+001
6.269739e+002,1.682351e+001
6.279382e+002,1.576836e+001
6.289024e+002,1.421058e+001
6.298666e+002,1.289929e+001
6.308309e+002,1.258604e+001
6.317951e+002,1.351954e+001
6.327593e+002,1.526035e+001
6.337236e+002,1.740940e+001
