5.006594e+002,2.007362e+001
5.016236e+002,1.789236e+001
5.025878e+002,2.141562e+001
5.035521e+002,2.504555e+001
5.045163e+002,2.349292e+001
5.054805e+002,2.398824e+001
5.064448e+002,2.381249e+001
5.074090e+002,2.406643e+001
5.083732e+002,2.539983e+001
5.093375e+002,2.736134e+001
5.103017e+002,2.858964e+001
5.112659e+002,2.847787e+001
5.122302e+002,2.773201e+001
5.131944e+002,2.718272e+001
5.141586e+002,2.710784e+001
5.151229e+002,2.700400e+001
5.160871e+002,2.650353e+001
5.170513e+002,2.552700e+001
5.180156e+002,2.389701e+001
5.189798e+002,2.206523e+001
5.199440e+002,2.121447e+001
5.209083e+002,2.218312e+001
5.218725e+002,2.450970e+001
5.228367e+002,2.646325e+001
5.238010e+002,2.714173e+001
5.247652e+002,2.590229e+001
5.257294e+002,2.228566e+001
5.266937e+002,1.708712e+001
5.276579e+002,1.394852e+001
5.286221e+002,1.546362e+001
5.295864e+002,1.999146e+001
5.305506e+002,2.425127e+001
5.315148e+002,2.616296e+001
5.324791e+002,2.460936e+001
5.334433e+002,1.964867e+001
5.344075e+002,1.323545e+001
5.353718e+002,9.891060e+000
5.363360e+002,1.149666e+001
5.373002e+002,1.587541e+001
5.382645e+002,2.037582e+001
5.392287e+002,2.353555e+001
5.401929e+002,2.487102e+001
5.411572e+002,2.449039e+001
5.421214e+002,2.246766e+001
5.430856e+002,1.938493e+001
5.440499e+002,1.590138e+001
5.450141e+002,1.301005e+001
5.459783e+002,1.180917e+001
5.469426e+002,1.251709e+001
5.479068e+002,1.402437e+001
5.488710e+002,1.554512e+001
5.498353e+002,1.709394e+001
5.507995e+002,1.937670e+001
5.517637e+002,2.316409e+001
5.527280e+002,2.720672e+001
5.536922e+002,3.076751e+001
5.546564e+002,3.284653e+001
5.556207e+002,3.228139e+001
5.565849e+002,2.928857e+001
5.575491e+002,2.592590e+001
5.585134e+002,2.454539e+001
5.594776e+002,2.551946e+001
5.604418e+002,2.611153e+001
5.614061e+002,2.528461e+001
5.623703e+002,2.350652e+001
5.633345e+002,2.205476e+001
5.642988e+002,2.191490e+001
5.652630e+002,2.278060e+001
5.662272e+002,2.433322e+001
5.671915e+002,2.576488e+001
5.681557e+002,2.602827e+001
5.691199e+002,2.497704e+001
5.700842e+002,2.318453e+001
5.710484e+002,2.142313e+001
5.720126e+002,2.057515e+001
5.729769e+002,2.098974e+001
5.739411e+002,2.295151e+001
5.749053e+002,2.555698e+001
5.758696e+002,2.689483e+001
5.768338e+002,2.589652e+001
5.777980e+002,2.419370e+001
5.787623e+002,2.323869e+001
5.797265e+002,2.347185e+001
5.806907e+002,2.466816e+001
5.816550e+002,2.596324e+001
5.826192e+002,2.639367e+001
5.835834e+002,2.484172e+001
5.845477e+002,2.166786e+001
