5.006594e+002,1.502269e+001
5.016236e+002,1.423929e+001
5.025878e+002,2.160399e+001
5.035521e+002,2.853446e+001
5.045163e+002,2.788489e+001
5.054805e+002,2.788036e+001
5.064448e+002,2.511015e+001
5.074090e+002,2.200586e+001
5.083732e+002,2.046067e+001
5.093375e+002,2.087172e+001
5.103017e+002,2.269465e+001
5.112659e+002,2.544328e+001
5.122302e+002,2.719088e+001
5.131944e+002,2.624883e+001
5.141586e+002,2.279753e+001
5.151229e+002,1.900965e+001
5.160871e+002,1.668205e+001
5.170513e+002,1.597110e+001
5.180156e+002,1.647864e+001
5.189798e+002,1.755134e+001
5.199440e+002,1.775344e+001
5.209083e+002,1.619426e+001
5.218725e+002,1.367934e+001
5.228367e+002,1.279655e+001
5.238010e+002,1.463729e+001
5.247652e+002,1.794685e+001
5.257294e+002,2.110157e+001
5.266937e+002,2.317648e+001
5.276579e+002,2.420063e+001
5.286221e+002,2.433562e+001
5.295864e+002,2.402205e+001
5.305506e+002,2.423098e+001
5.315148e+002,2.501515e+001
5.324791e+002,2.542669e+001
5.334433e+002,2.460007e+001
5.344075e+002,2.278649e+001
5.353718e+002,2.146496e+001
5.363360e+002,2.143482e+001
5.373002e+002,2.267110e+001
5.382645e+002,2.476433e+001
5.392287e+002,2.709739e+001
5.401929e+002,2.890085e+001
5.411572e+002,2.958547e+001
5.421214e+002,2.922364e+001
5.430856e+002,2.848158e+001
5.440499e+002,2.762283e+001
5.450141e+002,2.660571e+001
5.459783e+002,2.534148e+001
5.469426e+002,2.390315e+001
5.479068e+002,2.246923e+001
5.488710e+002,2.120372e+001
5.498353e+002,2.002539e+001
5.507995e+002,1.877346e+001
5.517637e+002,1.718849e+001
5.527280e+002,1.669150e+001
5.536922e+002,1.811297e+001
5.546564e+002,2.060462e+001
5.556207e+002,2.280055e+001
5.565849e+002,2.378441e+001
5.575491e+002,2.353428e+001
5.585134e+002,2.243312e+001
5.594776e+002,2.105744e+001
5.604418e+002,2.142428e+001
5.614061e+002,2.387790e+001
5.623703e+002,2.643369e+001
5.633345e+002,2.672032e+001
5.642988e+002,2.380907e+001
5.652630e+002,1.999898e+001
5.662272e+002,1.713115e+001
5.671915e+002,1.615307e+001
5.681557e+002,1.747778e+001
5.691199e+002,2.067301e+001
5.700842e+002,2.362031e+001
5.710484e+002,2.402143e+001
5.720126e+002,2.184073e+001
5.729769e+002,1.973745e+001
5.739411e+002,1.904182e+001
