5.006594e+002,2.304230e+001
5.016236e+002,2.525672e+001
5.025878e+002,2.512530e+001
5.035521e+002,2.441673e+001
5.045163e+002,2.356478e+001
5.054805e+002,2.345664e+001
5.064448e+002,2.427035e+001
5.074090e+002,2.518598e+001
5.083732e+002,2.543254e+001
5.093375e+002,2.455552e+001
5.103017e+002,2.225926e+001
5.112659e+002,1.876017e+001
5.122302e+002,1.586224e+001
5.131944e+002,1.508886e+001
5.141586e+002,1.660083e+001
5.151229e+002,1.950764e+001
5.160871e+002,2.284809e+001
5.170513e+002,2.540126e+001
5.180156e+002,2.605582e+001
5.189798e+002,2.451365e+001
5.199440e+002,2.170354e+001
5.209083e+002,1.865891e+001
5.218725e+002,1.593233e+001
5.228367e+002,1.351665e+001
5.238010e+002,1.156559e+001
5.247652e+002,1.077134e+001
5.257294e+002,1.194934e+001
5.266937e+002,1.509815e+001
5.276579e+002,1.878104e+001
5.286221e+002,2.182513e+001
5.295864e+002,2.345737e+001
5.305506e+002,2.309824e+001
5.315148e+002,2.111835e+001
5.324791e+002,1.930238e+001
5.334433e+002,1.928589e+001
5.344075e+002,2.112690e+001
5.353718e+002,2.314377e+001
5.363360e+002,2.445142e+001
5.373002e+002,2.504935e+001
5.382645e+002,2.527596e+001
5.392287e+002,2.550691e+001
5.401929e+002,2.556476e+001
5.411572e+002,2.541892e+001
5.421214e+002,2.514504e+001
5.430856e+002,2.462327e+001
5.440499e+002,2.409275e+001
5.450141e+002,2.413435e+001
5.459783e+002,2.521869e+001
5.469426e+002,2.707163e+001
5.479068e+002,2.835842e+001
5.488710e+002,2.845689e+001
5.498353e+002,2.777468e+001
5.507995e+002,2.703403e+001
5.517637e+002,2.673827e+001
5.527280e+002,2.685454e+001
5.536922e+002,2.731064e+001
5.546564e+002,2.767675e+001
5.556207e+002,2.732446e+001
5.565849e+002,2.608988e+001
5.575491e+002,2.428146e+001
5.585134e+002,2.232367e+001
5.594776e+002,2.067590e+001
5.604418e+002,1.970609e+001
5.614061e+002,1.968498e+001
5.623703e+002,2.036693e+001
5.633345e+002,2.123367e+001
5.642988e+002,2.194367e+001
5.652630e+002,2.173319e+001
5.662272e+002,2.015478e+001
5.671915e+002,1.827382e+001
5.681557e+002,1.764753e+001
5.691199e+002,1.898827e+001
5.700842e+002,2.138400e+001
5.710484e+002,2.344643e+001
5.720126e+002,2.483938e+001
5.729769e+002,2.559603e+001
5.739411e+002,2.589971e+001
5.749053e+002,2.599548e+001
5.758696e+002,2.543308e+001
5.768338e+002,2.382732e+001
5.777980e+002,2.143871e+001
5.787623e+002,1.871136e+001
5.797265e+002,1.649323e+001
5.806907e+002,1.557094e+001
5.816550e+002,1.593255e+001
5.826192e+002,1.691579e+001
5.835834e+002,1.753675e+001
5.845477e+002,1.760088e+001
5.855119e+002,1.794885e+001
5.864761e+002,1.879710e+001
5.874404e+002,1.989556e+001
5.884046e+002,2.099570e+001
5.893688e+002,2.201263e+001
5.903331e+002,2.324562e+001
5.912973e+002,2.475442e+001
5.922615e+002,2.582668e+001
5.932258e+002,2.545587e+001
5.941900e+002,2.316569e+001
5.951542e+002,2.068444e+001
5.961185e+002,1.937939e+001
5.970827e+002,1.963234e+001
5.980469e+002,2.128226e+001
5.990112e+002,2.378802e+001
5.999754e+002,2.596991e+001
6.009396e+002,2.665369e+001
6.019039e+002,2.538602e+001
6.028681e+002,2.329143e+001
6.038323e+002,2.091096e+001
6.047966e+002,1.881900e+001
6.057608e+002,1.781424e+001
6.067250e+002,1.830281e+001
6.076893e+002,1.953980e+001
6.086535e+002,2.085102e+001
6.096177e+002,2.172192e+001
6.105820e+002,2.173676e+001
6.115462e+002,2.094225e+001
6.125104e+002,2.019364e+001
6.134747e+002,2.045045e+001
6.144389e+002,2.171708e+001
6.154031e+002,2.297421e+001
6.163674e+002,2.369307e+001
6.173316e+002,2.371118e+001
6.182958e+002,2.299866e+001
6.192601e+002,2.178003e+001
6.202243e+002,2.077599e+001
6.211885e+002,2.047164e+001
6.221528e+002,2.099662e+001
6.231170e+002,2.228365e+001
6.240812e+002,2.417605e+001
6.250455e+002,2.576913e+001
6.260097e+002,2.639019e+001
6.269739e+002,2.611626e+001
6.279382e+002,2.546921e+001
6.289024e+002,2.479607e+001
6.298666e+002,2.421499e+001
6.308309e+002,2.373156e+001
6.317951e+002,2.346832e+001
6.327593e+002,2.317801e+001
6.337236e+002,2.281493e+001
6.346878e+002,2.226948e+001
6.356520e+002,2.123504e+001
6.366163e+002,1.967214e+001
6.375805e+002,1.839157e+001
6.385447e+002,1.790209e+001
6.395090e+002,1.849594e+001
6.404732e+002,2.020082e+001
6.414374e+002,2.254413e+001
6.424017e+002,2.426239e+001
6.433659e+002,2.436647e+001
6.443301e+002,2.278238e+001
6.452944e+002,2.052290e+001
6.462586e+002,1.827821e+001
6.472228e+002,1.669741e+001
6.481871e+002,1.621359e+001
6.491513e+002,1.718147e+001
6.501155e+002,1.968498e+001
6.510798e+002,2.334401e+001
6.520440e+002,2.680997e+001
6.530082e+002,2.860593e+001
6.539725e+002,2.818664e+001
6.549367e+002,2.648548e+001
6.559009e+002,2.437109e+001
6.568652e+002,2.268748e+001
6.578294e+002,2.218981e+001
6.587936e+002,2.284817e+001
6.597579e+002,2.389146e+001
6.607221e+002,2.459446e+001
6.616863e+002,2.437279e+001
6.626506e+002,2.338700e+001
6.636148e+002,2.183993e+001
6.645790e+002,2.027330e+001
6.655433e+002,1.924524e+001
6.665075e+002,1.930811e+001
6.674717e+002,2.101639e+001
6.684360e+002,2.418388e+001
6.694002e+002,2.727421e+001
6.703644e+002,2.886754e+001
6.713287e+002,2.855328e+001
6.722929e+002,2.673169e+001
6.732571e+002,2.389736e+001
6.742214e+002,2.159065e+001
6.751856e+002,2.127614e+001
6.761498e+002,2.274640e+001
6.771141e+002,2.408805e+001
6.780783e+002,2.379273e+001
6.790425e+002,2.237818e+001
6.800068e+002,2.078516e+001
6.809710e+002,1.963517e+001
6.819352e+002,1.996656e+001
6.828995e+002,2.207288e+001
6.838637e+002,2.511706e+001
6.848279e+002,2.762560e+001
6.857922e+002,2.873734e+001
6.867564e+002,2.878436e+001
6.877206e+002,2.799760e+001
6.886849e+002,2.645959e+001
6.896491e+002,2.431735e+001
6.906133e+002,2.188234e+001
6.915776e+002,2.001172e+001
6.925418e+002,1.943349e+001
6.935060e+002,2.009335e+001
6.944703e+002,2.134671e+001
6.954345e+002,2.256517e+001
6.963987e+002,2.401277e+001
6.973630e+002,2.588409e+001
6.983272e+002,2.782615e+001
6.992914e+002,2.948410e+001
7.002557e+002,3.045693e+001
7.012199e+002,3.024574e+001
7.021841e+002,2.855560e+001
7.031484e+002,2.557144e+001
7.041126e+002,2.233244e+001
7.050768e+002,1.968698e+001
7.060411e+002,1.832418e+001
7.070053e+002,1.885722e+001
7.079695e+002,2.120782e+001
7.089338e+002,2.444648e+001
7.098980e+002,2.761825e+001
7.108622e+002,2.937944e+001
7.118265e+002,2.852536e+001
7.127907e+002,2.492416e+001
7.137549e+002,2.037983e+001
7.147192e+002,1.654721e+001
7.156834e+002,1.472005e+001
7.166476e+002,1.548566e+001
7.176119e+002,1.860111e+001
7.185761e+002,2.213105e+001
7.195403e+002,2.422995e+001
7.205046e+002,2.435119e+001
7.214688e+002,2.322776e+001
7.224330e+002,2.159849e+001
7.233973e+002,2.112207e+001
7.243615e+002,2.311462e+001
7.253257e+002,2.702057e+001
7.262900e+002,3.048997e+001
7.272542e+002,3.205580e+001
7.282184e+002,3.129522e+001
7.291827e+002,2.839426e+001
7.301469e+002,2.444197e+001
7.311111e+002,2.155921e+001
7.320754e+002,2.116738e+001
7.330396e+002,2.266269e+001
7.340038e+002,2.456685e+001
7.349681e+002,2.627736e+001
7.359323e+002,2.765681e+001
7.368965e+002,2.867617e+001
7.378608e+002,2.901987e+001
7.388250e+002,2.889642e+001
7.397892e+002,2.838363e+001
7.407535e+002,2.731713e+001
7.417177e+002,2.576635e+001
7.426819e+002,2.407696e+001
7.436462e+002,2.275202e+001
7.446104e+002,2.195514e+001
7.455746e+002,2.119784e+001
7.465389e+002,2.028025e+001
7.475031e+002,1.935339e+001
7.484673e+002,1.866998e+001
7.494316e+002,1.850278e+001
7.503958e+002,1.916770e+001
7.513600e+002,2.075656e+001
7.523243e+002,2.327269e+001
7.532885e+002,2.660346e+001
7.542527e+002,3.041784e+001
7.552170e+002,3.272262e+001
7.561812e+002,3.228276e+001
7.571455e+002,2.986608e+001
7.581097e+002,2.710651e+001
7.590740e+002,2.508458e+001
7.600382e+002,2.398922e+001
7.610024e+002,2.397955e+001
7.619667e+002,2.471636e+001
7.629309e+002,2.441684e+001
7.638951e+002,2.286202e+001
7.648594e+002,2.163396e+001
7.658236e+002,2.215637e+001
7.667878e+002,2.400343e+001
7.677521e+002,2.556033e+001
7.687163e+002,2.609008e+001
7.696805e+002,2.552108e+001
7.706448e+002,2.409614e+001
7.716090e+002,2.244773e+001
7.725732e+002,2.148743e+001
7.735375e+002,2.175023e+001
7.745017e+002,2.276093e+001
7.754659e+002,2.388207e+001
7.764302e+002,2.482582e+001
7.773944e+002,2.539370e+001
7.783586e+002,2.554131e+001
7.793229e+002,2.559428e+001
7.802871e+002,2.578890e+001
7.812513e+002,2.625149e+001
7.822156e+002,2.702975e+001
7.831798e+002,2.810391e+001
7.841440e+002,2.871743e+001
7.851083e+002,2.820777e+001
7.860725e+002,2.678453e+001
7.870367e+002,2.528698e+001
7.880010e+002,2.424075e+001
7.889652e+002,2.354781e+001
7.899294e+002,2.298171e+001
7.908937e+002,2.280236e+001
7.918579e+002,2.292451e+001
7.928221e+002,2.336579e+001
7.937864e+002,2.425809e+001
7.947506e+002,2.566765e+001
7.957148e+002,2.707285e+001
7.966791e+002,2.735885e+001
7.976433e+002,2.624966e+001
7.986075e+002,2.482138e+001
7.995718e+002,2.427539e+001
8.005360e+002,2.489463e+001
8.015002e+002,2.604193e+001
8.024645e+002,2.722173e+001
8.034287e+002,2.781346e+001
8.043929e+002,2.728406e+001
8.053572e+002,2.599534e+001
8.063214e+002,2.513999e+001
8.072856e+002,2.551232e+001
8.082499e+002,2.605848e+001
8.092141e+002,2.552279e+001
8.101783e+002,2.402625e+001
8.111426e+002,2.255720e+001
8.121068e+002,2.194864e+001
8.130710e+002,2.198195e+001
8.140353e+002,2.266883e+001
8.149995e+002,2.409719e+001
8.159637e+002,2.555279e+001
8.169280e+002,2.673929e+001
8.178922e+002,2.828339e+001
8.188564e+002,3.100191e+001
8.198207e+002,3.424752e+001
8.207849e+002,3.616380e+001
8.217491e+002,3.593803e+001
8.227134e+002,3.397902e+001
8.236776e+002,3.108646e+001
8.246418e+002,2.801688e+001
8.256061e+002,2.560841e+001
8.265703e+002,2.444063e+001
8.275345e+002,2.429274e+001
8.284988e+002,2.478644e+001
8.294630e+002,2.560237e+001
8.304272e+002,2.647249e+001
8.313915e+002,2.718316e+001
8.323557e+002,2.753510e+001
8.333199e+002,2.741809e+001
8.342842e+002,2.691698e+001
8.352484e+002,2.625942e+001
8.362126e+002,2.565948e+001
8.371769e+002,2.522515e+001
8.381411e+002,2.493188e+001
8.391053e+002,2.480025e+001
8.400696e+002,2.484076e+001
8.410338e+002,2.507963e+001
8.419980e+002,2.481669e+001
8.429623e+002,2.359437e+001
8.439265e+002,2.212545e+001
8.448907e+002,2.152406e+001
8.458550e+002,2.230255e+001
8.468192e+002,2.376467e+001
8.477834e+002,2.535491e+001
8.487477e+002,2.663873e+001
8.497119e+002,2.670550e+001
8.506761e+002,2.552637e+001
8.516404e+002,2.443426e+001
8.526046e+002,2.461309e+001
8.535688e+002,2.592408e+001
8.545331e+002,2.719597e+001
8.554973e+002,2.798211e+001
8.564615e+002,2.823322e+001
8.574258e+002,2.803254e+001
8.583900e+002,2.732923e+001
8.593542e+002,2.628253e+001
8.603185e+002,2.507475e+001
8.612827e+002,2.359277e+001
8.622469e+002,2.191162e+001
8.632112e+002,2.056989e+001
8.641754e+002,2.017811e+001
8.651396e+002,2.097681e+001
8.661039e+002,2.261687e+001
8.670681e+002,2.453712e+001
8.680323e+002,2.604073e+001
8.689966e+002,2.645352e+001
8.699608e+002,2.567795e+001
8.709250e+002,2.435458e+001
8.718893e+002,2.304302e+001
8.728535e+002,2.188890e+001
8.738177e+002,2.093073e+001
8.747820e+002,2.031956e+001
8.757462e+002,2.054299e+001
8.767104e+002,2.157751e+001
8.776747e+002,2.292076e+001
8.786389e+002,2.421118e+001
8.796031e+002,2.519182e+001
8.805674e+002,2.585781e+001
8.815316e+002,2.621599e+001
8.824958e+002,2.571243e+001
8.834601e+002,2.459597e+001
8.844243e+002,2.336134e+001
8.853885e+002,2.247338e+001
8.863528e+002,2.228863e+001
8.873170e+002,2.319427e+001
8.882813e+002,2.561102e+001
8.892455e+002,2.908164e+001
8.902097e+002,3.201933e+001
8.911740e+002,3.359673e+001
8.921382e+002,3.391225e+001
8.931024e+002,3.352413e+001
8.940667e+002,3.264297e+001
8.950309e+002,3.136765e+001
8.959951e+002,2.994357e+001
8.969594e+002,2.861264e+001
8.979236e+002,2.762376e+001
8.988878e+002,2.682075e+001
8.998521e+002,2.588460e+001
9.008163e+002,2.503609e+001
9.017805e+002,2.475776e+001
9.027448e+002,2.532748e+001
9.037090e+002,2.651534e+001
9.046732e+002,2.804509e+001
9.056375e+002,2.921030e+001
9.066017e+002,2.887555e+001
9.075659e+002,2.663832e+001
9.085302e+002,2.366925e+001
9.094944e+002,2.154916e+001
9.104586e+002,2.090722e+001
9.114229e+002,2.150589e+001
9.123871e+002,2.292798e+001
9.133513e+002,2.423249e+001
9.143156e+002,2.444409e+001
9.152798e+002,2.386758e+001
9.162440e+002,2.396910e+001
9.172083e+002,2.539548e+001
9.181725e+002,2.750013e+001
9.191367e+002,2.941580e+001
9.201010e+002,3.048298e+001
9.210652e+002,3.019896e+001
9.220294e+002,2.856853e+001
9.229937e+002,2.662006e+001
9.239579e+002,2.553180e+001
9.249221e+002,2.574636e+001
9.258864e+002,2.724335e+001
9.268506e+002,2.945326e+001
9.278148e+002,3.117956e+001
9.287791e+002,3.164446e+001
9.297433e+002,3.079498e+001
9.307075e+002,2.901145e+001
9.316718e+002,2.704707e+001
9.326360e+002,2.652258e+001
9.336002e+002,2.817024e+001
9.345645e+002,3.088650e+001
9.355287e+002,3.290182e+001
9.364929e+002,3.329557e+001
9.374572e+002,3.178086e+001
9.384214e+002,2.858842e+001
9.393856e+002,2.482535e+001
9.403499e+002,2.215185e+001
9.413141e+002,2.102462e+001
9.422783e+002,2.087039e+001
9.432426e+002,2.119667e+001
9.442068e+002,2.260475e+001
9.451710e+002,2.519630e+001
9.461353e+002,2.785978e+001
9.470995e+002,2.935825e+001
9.480637e+002,2.910134e+001
9.490280e+002,2.758861e+001
9.499922e+002,2.528709e+001
9.509564e+002,2.290859e+001
9.519207e+002,2.184134e+001
9.528849e+002,2.240664e+001
9.538491e+002,2.369371e+001
9.548134e+002,2.471297e+001
9.557776e+002,2.481817e+001
9.567418e+002,2.424389e+001
9.577061e+002,2.304032e+001
9.586703e+002,2.137315e+001
9.596345e+002,1.955334e+001
9.605988e+002,1.779592e+001
9.615630e+002,1.636256e+001
9.625272e+002,1.594506e+001
9.634915e+002,1.683274e+001
9.644557e+002,1.898589e+001
9.654199e+002,2.137113e+001
9.663842e+002,2.316906e+001
9.673484e+002,2.455916e+001
9.683126e+002,2.564804e+001
9.692769e+002,2.633165e+001
9.702411e+002,2.667584e+001
9.712053e+002,2.681722e+001
9.721696e+002,2.701867e+001
9.731338e+002,2.675237e+001
9.740980e+002,2.592784e+001
9.750623e+002,2.518733e+001
9.760265e+002,2.491164e+001
9.769907e+002,2.467462e+001
9.779550e+002,2.379947e+001
9.789192e+002,2.230056e+001
9.798834e+002,2.086632e+001
9.808477e+002,1.992528e+001
9.818119e+002,1.980707e+001
9.827761e+002,2.062495e+001
9.837404e+002,2.187888e+001
9.847046e+002,2.285379e+001
9.856688e+002,2.324236e+001
9.866331e+002,2.315213e+001
9.875973e+002,2.271617e+001
9.885615e+002,2.270827e+001
9.895258e+002,2.381242e+001
9.904900e+002,2.617793e+001
9.914542e+002,2.919149e+001
9.924185e+002,3.226994e+001
9.933827e+002,3.383446e+001
9.943469e+002,3.286292e+001
9.953112e+002,3.011205e+001
9.962754e+002,2.732986e+001
9.972396e+002,2.559425e+001
9.982039e+002,2.542631e+001
9.991681e+002,2.705266e+001
1.000132e+003,2.914804e+001
1.001097e+003,2.940848e+001
1.002061e+003,2.709893e+001
1.003025e+003,2.347423e+001
1.003989e+003,1.965999e+001
1.004953e+003,1.744237e+001
1.005918e+003,1.800435e+001
1.006882e+003,2.095001e+001
1.007846e+003,2.422574e+001
1.008810e+003,2.644865e+001
1.009775e+003,2.762090e+001
1.010739e+003,2.799978e+001
1.011703e+003,2.753921e+001
1.012667e+003,2.725846e+001
1.013632e+003,2.742016e+001
1.014596e+003,2.702239e+001
1.015560e+003,2.517087e+001
1.016524e+003,2.288189e+001
1.017489e+003,2.179296e+001
1.018453e+003,2.218244e+001
1.019417e+003,2.328158e+001
1.020381e+003,2.436293e+001
1.021345e+003,2.573818e+001
1.022310e+003,2.730000e+001
1.023274e+003,2.844626e+001
1.024238e+003,2.950149e+001
1.025202e+003,3.051925e+001
1.026167e+003,3.104054e+001
1.027131e+003,3.050940e+001
1.028095e+003,2.902048e+001
1.029059e+003,2.783204e+001
1.030024e+003,2.739906e+001
1.030988e+003,2.724321e+001
1.031952e+003,2.689071e+001
1.032916e+003,2.652943e+001
1.033880e+003,2.649113e+001
1.034845e+003,2.656477e+001
1.035809e+003,2.642158e+001
1.036773e+003,2.591626e+001
1.037737e+003,2.559816e+001
1.038702e+003,2.566839e+001
1.039666e+003,2.617233e+001
1.040630e+003,2.732978e+001
1.041594e+003,2.888565e+001
1.042559e+003,2.981993e+001
1.043523e+003,2.917966e+001
1.044487e+003,2.766661e+001
1.045451e+003,2.666251e+001
1.046416e+003,2.505516e+001
1.047380e+003,2.059249e+001
1.048344e+003,1.256793e+001
1.049308e+003,5.018028e+000
1.050272e+003,4.485130e-001
1.051237e+003,0.000000e+000
1.052201e+003,4.662060e+000
1.053165e+003,1.365607e+001
1.054129e+003,2.287031e+001
1.055094e+003,2.819190e+001
1.056058e+003,2.884487e+001
1.057022e+003,2.831812e+001
1.057986e+003,2.764915e+001
