5.006594e+002,1.338854e+001
5.016236e+002,1.086242e+001
5.025878e+002,1.136681e+001
5.035521e+002,1.274895e+001
5.045163e+002,1.386441e+001
5.054805e+002,1.571679e+001
5.064448e+002,1.729697e+001
5.074090e+002,1.847750e+001
5.083732e+002,1.912191e+001
5.093375e+002,1.905649e+001
5.103017e+002,1.794110e+001
5.112659e+002,1.579557e+001
5.122302e+002,1.385433e+001
5.131944e+002,1.333628e+001
5.141586e+002,1.441449e+001
5.151229e+002,1.611343e+001
5.160871e+002,1.761713e+001
5.170513e+002,1.803210e+001
5.180156e+002,1.652967e+001
5.189798e+002,1.340806e+001
5.199440e+002,1.041457e+001
5.209083e+002,9.082787e+000
5.218725e+002,9.719511e+000
5.228367e+002,1.162862e+001
5.238010e+002,1.431189e+001
5.247652e+002,1.704246e+001
5.257294e+002,1.919834e+001
5.266937e+002,2.061837e+001
5.276579e+002,2.151020e+001
5.286221e+002,2.202429e+001
5.295864e+002,2.261062e+001
5.305506e+002,2.370454e+001
5.315148e+002,2.518637e+001
5.324791e+002,2.612300e+001
5.334433e+002,2.550511e+001
5.344075e+002,2.306854e+001
5.353718e+002,1.918869e+001
5.363360e+002,1.453554e+001
5.373002e+002,1.103485e+001
5.382645e+002,1.050899e+001
5.392287e+002,1.321670e+001
5.401929e+002,1.684293e+001
5.411572e+002,1.940449e+001
5.421214e+002,2.024849e+001
5.430856e+002,1.942945e+001
5.440499e+002,1.749770e+001
5.450141e+002,1.613741e+001
5.459783e+002,1.699470e+001
5.469426e+002,1.986063e+001
5.479068e+002,2.198436e+001
5.488710e+002,2.198013e+001
5.498353e+002,2.034755e+001
5.507995e+002,1.841352e+001
5.517637e+002,1.751669e+001
5.527280e+002,1.688401e+001
5.536922e+002,1.605927e+001
5.546564e+002,1.510749e+001
5.556207e+002,1.386756e+001
5.565849e+002,1.264966e+001
5.575491e+002,1.166734e+001
5.585134e+002,1.090960e+001
5.594776e+002,1.062903e+001
5.604418e+002,1.013163e+001
