5.006594e+002,8.635970e+000
5.016236e+002,8.948617e+000
5.025878e+002,8.450668e+000
5.035521e+002,7.976274e+000
5.045163e+002,8.263845e+000
5.054805e+002,8.205215e+000
5.064448e+002,8.222746e+000
5.074090e+002,8.206991e+000
5.083732e+002,8.124062e+000
5.093375e+002,8.108501e+000
5.103017e+002,8.455449e+000
5.112659e+002,9.263665e+000
5.122302e+002,1.025035e+001
5.131944e+002,1.107738e+001
5.141586e+002,1.163852e+001
5.151229e+002,1.220893e+001
5.160871e+002,1.301328e+001
5.170513e+002,1.370852e+001
5.180156e+002,1.392852e+001
5.189798e+002,1.348128e+001
5.199440e+002,1.235832e+001
5.209083e+002,1.077604e+001
5.218725e+002,9.199615e+000
5.228367e+002,8.302971e+000
5.238010e+002,8.344337e+000
5.247652e+002,8.710615e+000
5.257294e+002,8.783410e+000
5.266937e+002,8.410927e+000
5.276579e+002,7.998471e+000
5.286221e+002,7.898667e+000
5.295864e+002,8.049797e+000
5.305506e+002,8.271654e+000
5.315148e+002,8.409709e+000
5.324791e+002,8.300491e+000
5.334433e+002,7.916536e+000
5.344075e+002,7.389931e+000
5.353718e+002,6.939304e+000
5.363360e+002,6.660249e+000
5.373002e+002,6.676540e+000
5.382645e+002,7.197357e+000
5.392287e+002,8.295166e+000
5.401929e+002,9.578235e+000
5.411572e+002,1.071441e+001
5.421214e+002,1.148631e+001
5.430856e+002,1.169633e+001
5.440499e+002,1.137119e+001
5.450141e+002,1.081377e+001
5.459783e+002,1.031585e+001
5.469426e+002,9.942666e+000
5.479068e+002,9.415025e+000
5.488710e+002,8.731261e+000
5.498353e+002,8.206238e+000
5.507995e+002,8.172897e+000
5.517637e+002,8.766052e+000
5.527280e+002,9.461191e+000
5.536922e+002,9.841795e+000
5.546564e+002,9.926188e+000
5.556207e+002,9.892242e+000
5.565849e+002,9.902880e+000
5.575491e+002,1.012198e+001
5.585134e+002,1.066545e+001
5.594776e+002,1.139824e+001
5.604418e+002,1.165643e+001
5.614061e+002,1.121826e+001
5.623703e+002,1.043468e+001
5.633345e+002,9.825937e+000
5.642988e+002,9.704290e+000
5.652630e+002,9.832795e+000
5.662272e+002,1.001231e+001
5.671915e+002,1.007177e+001
5.681557e+002,9.840319e+000
5.691199e+002,9.343466e+000
5.700842e+002,8.896743e+000
5.710484e+002,8.879049e+000
5.720126e+002,9.295403e+000
5.729769e+002,9.671080e+000
5.739411e+002,9.829479e+000
5.749053e+002,9.916751e+000
5.758696e+002,1.022738e+001
5.768338e+002,1.088902e+001
5.777980e+002,1.187954e+001
5.787623e+002,1.309233e+001
5.797265e+002,1.412105e+001
5.806907e+002,1.450425e+001
5.816550e+002,1.411828e+001
5.826192e+002,1.300379e+001
5.835834e+002,1.138927e+001
5.845477e+002,9.766603e+000
5.855119e+002,8.700768e+000
5.864761e+002,8.569868e+000
5.874404e+002,9.320436e+000
5.884046e+002,1.067712e+001
5.893688e+002,1.222962e+001
5.903331e+002,1.316869e+001
5.912973e+002,1.302260e+001
5.922615e+002,1.199339e+001
5.932258e+002,1.056835e+001
5.941900e+002,9.142013e+000
5.951542e+002,8.084919e+000
5.961185e+002,7.611823e+000
5.970827e+002,7.741687e+000
5.980469e+002,8.222927e+000
5.990112e+002,8.867607e+000
5.999754e+002,9.477123e+000
6.009396e+002,9.873525e+000
6.019039e+002,9.983566e+000
6.028681e+002,9.943839e+000
6.038323e+002,9.836225e+000
6.047966e+002,9.718351e+000
6.057608e+002,9.598338e+000
6.067250e+002,9.476700e+000
6.076893e+002,9.271743e+000
6.086535e+002,8.942629e+000
6.096177e+002,8.638643e+000
6.105820e+002,8.565092e+000
6.115462e+002,8.806046e+000
6.125104e+002,9.424170e+000
6.134747e+002,1.038466e+001
6.144389e+002,1.147956e+001
6.154031e+002,1.239501e+001
6.163674e+002,1.290320e+001
6.173316e+002,1.292565e+001
6.182958e+002,1.244179e+001
6.192601e+002,1.163917e+001
6.202243e+002,1.116682e+001
6.211885e+002,1.140240e+001
6.221528e+002,1.208017e+001
6.231170e+002,1.263820e+001
6.240812e+002,1.269785e+001
6.250455e+002,1.222587e+001
6.260097e+002,1.124539e+001
6.269739e+002,1.015793e+001
6.279382e+002,9.634128e+000
6.289024e+002,9.907362e+000
6.298666e+002,1.063451e+001
6.308309e+002,1.132660e+001
6.317951e+002,1.175054e+001
6.327593e+002,1.192447e+001
6.337236e+002,1.184668e+001
6.346878e+002,1.173619e+001
