5.006594e+002,6.950549e+000
5.016236e+002,6.428692e+000
5.025878e+002,7.162733e+000
5.035521e+002,8.122517e+000
5.045163e+002,8.603502e+000
5.054805e+002,9.159029e+000
5.064448e+002,9.419573e+000
5.074090e+002,9.652836e+000
5.083732e+002,1.007995e+001
5.093375e+002,1.070858e+001
5.103017e+002,1.134391e+001
5.112659e+002,1.184133e+001
5.122302e+002,1.202172e+001
5.131944e+002,1.179079e+001
5.141586e+002,1.125226e+001
5.151229e+002,1.065401e+001
5.160871e+002,1.021364e+001
5.170513e+002,9.917751e+000
5.180156e+002,9.607763e+000
5.189798e+002,9.306107e+000
5.199440e+002,9.168563e+000
5.209083e+002,9.374880e+000
5.218725e+002,9.840678e+000
5.228367e+002,1.003221e+001
5.238010e+002,9.664088e+000
5.247652e+002,8.759558e+000
5.257294e+002,7.527110e+000
5.266937e+002,6.362503e+000
5.276579e+002,5.988008e+000
5.286221e+002,6.844401e+000
5.295864e+002,8.509445e+000
5.305506e+002,1.005555e+001
5.315148e+002,1.095839e+001
5.324791e+002,1.100723e+001
5.334433e+002,1.013939e+001
5.344075e+002,8.724943e+000
5.353718e+002,7.863698e+000
5.363360e+002,8.129856e+000
5.373002e+002,9.192098e+000
5.382645e+002,1.041897e+001
5.392287e+002,1.128808e+001
5.401929e+002,1.148090e+001
5.411572e+002,1.089266e+001
5.421214e+002,9.705780e+000
5.430856e+002,8.463297e+000
5.440499e+002,7.510273e+000
5.450141e+002,7.135015e+000
5.459783e+002,7.597751e+000
5.469426e+002,8.850529e+000
5.479068e+002,1.046736e+001
5.488710e+002,1.198408e+001
5.498353e+002,1.280014e+001
5.507995e+002,1.250357e+001
5.517637e+002,1.117848e+001
5.527280e+002,9.679970e+000
5.536922e+002,8.750622e+000
5.546564e+002,8.586012e+000
5.556207e+002,8.989286e+000
5.565849e+002,9.809951e+000
5.575491e+002,1.087199e+001
5.585134e+002,1.201469e+001
5.594776e+002,1.296101e+001
5.604418e+002,1.348483e+001
5.614061e+002,1.340555e+001
5.623703e+002,1.292262e+001
5.633345e+002,1.246627e+001
5.642988e+002,1.233601e+001
5.652630e+002,1.266393e+001
5.662272e+002,1.350642e+001
5.671915e+002,1.425340e+001
5.681557e+002,1.409482e+001
5.691199e+002,1.277090e+001
5.700842e+002,1.099234e+001
5.710484e+002,9.694208e+000
5.720126e+002,9.161265e+000
5.729769e+002,9.188967e+000
5.739411e+002,9.570555e+000
5.749053e+002,9.915659e+000
5.758696e+002,1.002891e+001
5.768338e+002,9.943067e+000
5.777980e+002,1.009565e+001
5.787623e+002,1.075831e+001
5.797265e+002,1.159665e+001
5.806907e+002,1.208887e+001
5.816550e+002,1.200062e+001
5.826192e+002,1.161626e+001
5.835834e+002,1.132584e+001
5.845477e+002,1.118144e+001
5.855119e+002,1.106186e+001
5.864761e+002,1.089392e+001
5.874404e+002,1.067327e+001
5.884046e+002,1.052543e+001
5.893688e+002,1.046027e+001
5.903331e+002,1.028303e+001
5.912973e+002,9.837114e+000
5.922615e+002,9.173358e+000
5.932258e+002,8.581352e+000
5.941900e+002,8.415380e+000
5.951542e+002,8.442210e+000
5.961185e+002,8.542490e+000
5.970827e+002,8.765326e+000
5.980469e+002,9.030968e+000
5.990112e+002,9.414015e+000
5.999754e+002,1.011834e+001
6.009396e+002,1.134082e+001
6.019039e+002,1.283628e+001
6.028681e+002,1.358223e+001
6.038323e+002,1.317240e+001
6.047966e+002,1.200214e+001
6.057608e+002,1.072883e+001
6.067250e+002,9.788633e+000
6.076893e+002,9.315975e+000
6.086535e+002,9.348654e+000
6.096177e+002,9.717947e+000
6.105820e+002,1.010698e+001
6.115462e+002,1.034289e+001
6.125104e+002,1.064160e+001
6.134747e+002,1.127002e+001
6.144389e+002,1.201944e+001
6.154031e+002,1.243629e+001
6.163674e+002,1.228574e+001
6.173316e+002,1.169501e+001
6.182958e+002,1.101355e+001
6.192601e+002,1.044773e+001
6.202243e+002,1.006213e+001
6.211885e+002,9.847624e+000
6.221528e+002,9.581127e+000
6.231170e+002,9.093054e+000
6.240812e+002,8.440388e+000
6.250455e+002,8.025964e+000
6.260097e+002,8.196841e+000
6.269739e+002,8.882920e+000
6.279382e+002,9.708010e+000
6.289024e+002,1.044905e+001
6.298666e+002,1.099712e+001
6.308309e+002,1.129226e+001
6.317951e+002,1.142580e+001
6.327593e+002,1.169874e+001
6.337236e+002,1.218525e+001
6.346878e+002,1.261459e+001
6.356520e+002,1.257994e+001
6.366163e+002,1.193767e+001
6.375805e+002,1.096327e+001
6.385447e+002,9.943140e+000
6.395090e+002,9.325212e+000
6.404732e+002,9.506363e+000
6.414374e+002,1.047385e+001
6.424017e+002,1.194178e+001
6.433659e+002,1.351182e+001
6.443301e+002,1.464751e+001
6.452944e+002,1.504838e+001
6.462586e+002,1.459766e+001
6.472228e+002,1.363021e+001
6.481871e+002,1.261395e+001
6.491513e+002,1.181969e+001
6.501155e+002,1.144926e+001
6.510798e+002,1.151544e+001
6.520440e+002,1.155032e+001
6.530082e+002,1.115607e+001
6.539725e+002,1.034957e+001
6.549367e+002,9.755692e+000
6.559009e+002,9.812338e+000
6.568652e+002,1.036974e+001
6.578294e+002,1.107370e+001
6.587936e+002,1.170015e+001
6.597579e+002,1.218020e+001
6.607221e+002,1.248874e+001
6.616863e+002,1.255389e+001
6.626506e+002,1.253706e+001
6.636148e+002,1.247908e+001
6.645790e+002,1.230552e+001
6.655433e+002,1.199794e+001
6.665075e+002,1.170955e+001
6.674717e+002,1.173414e+001
6.684360e+002,1.212925e+001
6.694002e+002,1.258521e+001
6.703644e+002,1.279577e+001
6.713287e+002,1.261202e+001
6.722929e+002,1.191670e+001
6.732571e+002,1.074223e+001
6.742214e+002,9.495510e+000
6.751856e+002,8.604803e+000
6.761498e+002,8.316747e+000
6.771141e+002,8.720191e+000
6.780783e+002,9.800991e+000
6.790425e+002,1.095942e+001
6.800068e+002,1.146592e+001
6.809710e+002,1.124477e+001
6.819352e+002,1.087245e+001
6.828995e+002,1.085456e+001
6.838637e+002,1.129121e+001
6.848279e+002,1.203019e+001
6.857922e+002,1.285531e+001
6.867564e+002,1.315752e+001
6.877206e+002,1.260771e+001
6.886849e+002,1.142515e+001
6.896491e+002,1.004896e+001
6.906133e+002,8.841816e+000
6.915776e+002,8.156593e+000
6.925418e+002,8.107145e+000
6.935060e+002,8.688976e+000
6.944703e+002,9.708581e+000
6.954345e+002,1.099997e+001
6.963987e+002,1.182459e+001
6.973630e+002,1.156693e+001
6.983272e+002,1.050362e+001
6.992914e+002,9.620187e+000
7.002557e+002,9.545617e+000
7.012199e+002,1.025747e+001
7.021841e+002,1.142109e+001
7.031484e+002,1.276942e+001
7.041126e+002,1.364196e+001
7.050768e+002,1.375653e+001
7.060411e+002,1.348023e+001
7.070053e+002,1.332291e+001
7.079695e+002,1.344139e+001
7.089338e+002,1.332874e+001
7.098980e+002,1.263854e+001
7.108622e+002,1.158709e+001
7.118265e+002,1.061417e+001
7.127907e+002,1.003281e+001
7.137549e+002,9.777084e+000
7.147192e+002,9.778374e+000
7.156834e+002,9.988794e+000
7.166476e+002,1.014449e+001
7.176119e+002,1.016794e+001
7.185761e+002,1.020955e+001
7.195403e+002,1.046609e+001
7.205046e+002,1.075476e+001
7.214688e+002,1.057285e+001
7.224330e+002,9.871426e+000
7.233973e+002,9.092993e+000
7.243615e+002,8.710606e+000
7.253257e+002,8.835602e+000
7.262900e+002,9.255108e+000
7.272542e+002,9.792540e+000
7.282184e+002,1.009544e+001
7.291827e+002,9.905794e+000
7.301469e+002,9.407112e+000
7.311111e+002,9.296664e+000
7.320754e+002,1.001081e+001
7.330396e+002,1.117925e+001
7.340038e+002,1.223206e+001
7.349681e+002,1.289608e+001
7.359323e+002,1.308286e+001
7.368965e+002,1.275792e+001
7.378608e+002,1.225996e+001
7.388250e+002,1.216597e+001
7.397892e+002,1.236363e+001
7.407535e+002,1.214091e+001
7.417177e+002,1.104659e+001
7.426819e+002,9.566021e+000
7.436462e+002,8.488723e+000
7.446104e+002,7.995089e+000
7.455746e+002,7.971400e+000
7.465389e+002,8.211485e+000
7.475031e+002,8.349860e+000
7.484673e+002,8.091999e+000
7.494316e+002,7.429234e+000
7.503958e+002,7.032097e+000
7.513600e+002,7.409684e+000
7.523243e+002,8.386627e+000
7.532885e+002,9.512303e+000
7.542527e+002,1.050262e+001
7.552170e+002,1.113634e+001
7.561812e+002,1.135260e+001
7.571455e+002,1.126062e+001
7.581097e+002,1.107554e+001
7.590740e+002,1.093361e+001
7.600382e+002,1.067997e+001
7.610024e+002,1.020053e+001
7.619667e+002,9.760489e+000
7.629309e+002,9.522491e+000
7.638951e+002,9.546693e+000
7.648594e+002,9.768165e+000
7.658236e+002,1.006713e+001
7.667878e+002,1.035163e+001
7.677521e+002,1.036063e+001
7.687163e+002,1.008651e+001
7.696805e+002,9.976747e+000
7.706448e+002,1.034962e+001
7.716090e+002,1.104585e+001
7.725732e+002,1.156601e+001
7.735375e+002,1.160114e+001
