5.006594e+002,8.606885e+000
5.016236e+002,9.050293e+000
5.025878e+002,1.033563e+001
5.035521e+002,1.211524e+001
5.045163e+002,1.553504e+001
5.054805e+002,1.750619e+001
5.064448e+002,1.826279e+001
5.074090e+002,1.755697e+001
5.083732e+002,1.544314e+001
5.093375e+002,1.263809e+001
5.103017e+002,1.044124e+001
5.112659e+002,9.548801e+000
5.122302e+002,9.776611e+000
5.131944e+002,1.082854e+001
5.141586e+002,1.227297e+001
5.151229e+002,1.353068e+001
5.160871e+002,1.426699e+001
5.170513e+002,1.423327e+001
5.180156e+002,1.347479e+001
5.189798e+002,1.230614e+001
5.199440e+002,1.151063e+001
5.209083e+002,1.183681e+001
5.218725e+002,1.344234e+001
5.228367e+002,1.591677e+001
5.238010e+002,1.875023e+001
5.247652e+002,2.075496e+001
5.257294e+002,2.092844e+001
5.266937e+002,1.923516e+001
5.276579e+002,1.645835e+001
5.286221e+002,1.349081e+001
5.295864e+002,1.098865e+001
5.305506e+002,9.325840e+000
5.315148e+002,8.818278e+000
5.324791e+002,9.475770e+000
5.334433e+002,1.127643e+001
5.344075e+002,1.374606e+001
5.353718e+002,1.552817e+001
5.363360e+002,1.576746e+001
5.373002e+002,1.478156e+001
5.382645e+002,1.342480e+001
5.392287e+002,1.248012e+001
5.401929e+002,1.224333e+001
5.411572e+002,1.290075e+001
5.421214e+002,1.389792e+001
5.430856e+002,1.409808e+001
5.440499e+002,1.319915e+001
5.450141e+002,1.162024e+001
5.459783e+002,9.808077e+000
5.469426e+002,8.396979e+000
5.479068e+002,8.443392e+000
5.488710e+002,1.058740e+001
5.498353e+002,1.433191e+001
5.507995e+002,1.849059e+001
5.517637e+002,2.189828e+001
5.527280e+002,2.369600e+001
5.536922e+002,2.337123e+001
5.546564e+002,2.149136e+001
5.556207e+002,1.949737e+001
5.565849e+002,1.803554e+001
5.575491e+002,1.686396e+001
5.585134e+002,1.545763e+001
5.594776e+002,1.400065e+001
5.604418e+002,1.334522e+001
5.614061e+002,1.379355e+001
5.623703e+002,1.471585e+001
5.633345e+002,1.501018e+001
5.642988e+002,1.403347e+001
5.652630e+002,1.225659e+001
5.662272e+002,1.003168e+001
5.671915e+002,8.580823e+000
5.681557e+002,9.303051e+000
5.691199e+002,1.241018e+001
5.700842e+002,1.561353e+001
5.710484e+002,1.628646e+001
5.720126e+002,1.431874e+001
5.729769e+002,1.179959e+001
5.739411e+002,1.018753e+001
5.749053e+002,1.059618e+001
5.758696e+002,1.324367e+001
5.768338e+002,1.741569e+001
5.777980e+002,2.074413e+001
5.787623e+002,2.159731e+001
5.797265e+002,2.045052e+001
5.806907e+002,1.866455e+001
5.816550e+002,1.704244e+001
5.826192e+002,1.582525e+001
5.835834e+002,1.499158e+001
5.845477e+002,1.453646e+001
5.855119e+002,1.423799e+001
5.864761e+002,1.399399e+001
5.874404e+002,1.386022e+001
5.884046e+002,1.397686e+001
5.893688e+002,1.437945e+001
5.903331e+002,1.498777e+001
5.912973e+002,1.568570e+001
5.922615e+002,1.650648e+001
5.932258e+002,1.762083e+001
5.941900e+002,1.915514e+001
5.951542e+002,2.038969e+001
5.961185e+002,2.091271e+001
5.970827e+002,2.050506e+001
5.980469e+002,1.907695e+001
5.990112e+002,1.690862e+001
5.999754e+002,1.510579e+001
6.009396e+002,1.492528e+001
6.019039e+002,1.632009e+001
6.028681e+002,1.749894e+001
6.038323e+002,1.748551e+001
6.047966e+002,1.633464e+001
6.057608e+002,1.484040e+001
