5.006594e+002,1.138570e+001
5.016236e+002,1.403328e+001
5.025878e+002,1.409313e+001
5.035521e+002,1.357696e+001
5.045163e+002,1.421635e+001
5.054805e+002,1.330890e+001
5.064448e+002,1.204805e+001
5.074090e+002,1.059105e+001
5.083732e+002,9.259602e+000
5.093375e+002,8.205904e+000
5.103017e+002,7.117760e+000
5.112659e+002,5.847472e+000
5.122302e+002,4.224739e+000
5.131944e+002,2.288467e+000
5.141586e+002,6.510448e-001
5.151229e+002,6.154766e-001
5.160871e+002,3.015682e+000
5.170513e+002,6.465304e+000
5.180156e+002,8.767679e+000
5.189798e+002,9.232709e+000
5.199440e+002,8.685528e+000
5.209083e+002,8.390222e+000
5.218725e+002,9.003685e+000
5.228367e+002,1.009348e+001
5.238010e+002,1.112573e+001
5.247652e+002,1.106887e+001
5.257294e+002,9.562205e+000
5.266937e+002,7.291276e+000
5.276579e+002,5.380980e+000
5.286221e+002,4.726418e+000
5.295864e+002,5.374390e+000
5.305506e+002,6.362525e+000
5.315148e+002,7.409287e+000
5.324791e+002,8.535974e+000
5.334433e+002,9.606500e+000
5.344075e+002,1.034652e+001
5.353718e+002,1.053274e+001
5.363360e+002,1.019427e+001
5.373002e+002,9.629751e+000
5.382645e+002,8.984570e+000
5.392287e+002,8.221766e+000
5.401929e+002,7.619039e+000
5.411572e+002,7.329474e+000
5.421214e+002,7.316572e+000
5.430856e+002,7.559267e+000
5.440499e+002,7.916084e+000
5.450141e+002,8.200155e+000
5.459783e+002,8.326375e+000
5.469426e+002,8.337849e+000
5.479068e+002,8.591379e+000
5.488710e+002,9.083583e+000
5.498353e+002,9.309042e+000
5.507995e+002,8.797777e+000
5.517637e+002,7.454189e+000
5.527280e+002,6.094828e+000
5.536922e+002,5.383313e+000
5.546564e+002,5.330896e+000
5.556207e+002,5.630811e+000
5.565849e+002,6.060090e+000
5.575491e+002,6.549062e+000
5.585134e+002,7.087260e+000
5.594776e+002,7.598475e+000
5.604418e+002,8.329941e+000
5.614061e+002,9.156046e+000
5.623703e+002,9.517030e+000
5.633345e+002,8.855528e+000
5.642988e+002,7.096695e+000
5.652630e+002,5.506205e+000
5.662272e+002,5.034586e+000
5.671915e+002,5.830894e+000
5.681557e+002,7.581070e+000
5.691199e+002,9.826508e+000
5.700842e+002,1.228165e+001
5.710484e+002,1.471040e+001
5.720126e+002,1.640877e+001
5.729769e+002,1.695139e+001
5.739411e+002,1.593084e+001
5.749053e+002,1.361841e+001
5.758696e+002,1.095338e+001
5.768338e+002,8.821354e+000
5.777980e+002,7.680491e+000
5.787623e+002,7.614572e+000
5.797265e+002,8.487101e+000
5.806907e+002,1.002754e+001
5.816550e+002,1.217164e+001
5.826192e+002,1.386761e+001
5.835834e+002,1.443300e+001
5.845477e+002,1.377570e+001
5.855119e+002,1.192082e+001
5.864761e+002,9.373925e+000
5.874404e+002,7.252768e+000
5.884046e+002,6.324998e+000
5.893688e+002,6.781540e+000
5.903331e+002,7.990404e+000
5.912973e+002,9.631281e+000
5.922615e+002,1.122370e+001
5.932258e+002,1.182311e+001
5.941900e+002,1.059238e+001
5.951542e+002,8.936334e+000
5.961185e+002,7.843710e+000
5.970827e+002,7.527330e+000
5.980469e+002,8.175817e+000
5.990112e+002,9.423856e+000
5.999754e+002,1.024880e+001
6.009396e+002,9.554613e+000
6.019039e+002,7.484315e+000
6.028681e+002,6.535945e+000
6.038323e+002,7.620003e+000
6.047966e+002,9.957521e+000
6.057608e+002,1.229827e+001
6.067250e+002,1.391633e+001
6.076893e+002,1.454178e+001
6.086535e+002,1.413257e+001
6.096177e+002,1.325829e+001
6.105820e+002,1.277172e+001
6.115462e+002,1.310672e+001
6.125104e+002,1.393775e+001
6.134747e+002,1.469807e+001
6.144389e+002,1.535209e+001
6.154031e+002,1.602927e+001
6.163674e+002,1.671017e+001
6.173316e+002,1.708956e+001
6.182958e+002,1.654867e+001
6.192601e+002,1.505096e+001
6.202243e+002,1.348723e+001
6.211885e+002,1.257376e+001
6.221528e+002,1.241810e+001
6.231170e+002,1.257452e+001
6.240812e+002,1.235895e+001
6.250455e+002,1.197749e+001
6.260097e+002,1.131567e+001
6.269739e+002,1.080258e+001
6.279382e+002,1.146089e+001
6.289024e+002,1.338980e+001
6.298666e+002,1.566128e+001
6.308309e+002,1.715934e+001
6.317951e+002,1.749136e+001
6.327593e+002,1.757933e+001
6.337236e+002,1.763297e+001
6.346878e+002,1.754675e+001
6.356520e+002,1.719697e+001
6.366163e+002,1.658414e+001
6.375805e+002,1.567896e+001
6.385447e+002,1.451229e+001
6.395090e+002,1.356100e+001
6.404732e+002,1.339790e+001
6.414374e+002,1.419890e+001
6.424017e+002,1.489628e+001
6.433659e+002,1.458526e+001
6.443301e+002,1.377972e+001
6.452944e+002,1.333008e+001
6.462586e+002,1.362548e+001
6.472228e+002,1.447574e+001
6.481871e+002,1.535694e+001
6.491513e+002,1.603773e+001
6.501155e+002,1.607507e+001
6.510798e+002,1.556778e+001
6.520440e+002,1.556479e+001
6.530082e+002,1.675509e+001
6.539725e+002,1.888574e+001
6.549367e+002,2.124152e+001
6.559009e+002,2.313950e+001
6.568652e+002,2.398558e+001
6.578294e+002,2.357850e+001
6.587936e+002,2.189471e+001
6.597579e+002,1.933907e+001
6.607221e+002,1.639295e+001
6.616863e+002,1.373397e+001
6.626506e+002,1.228020e+001
6.636148e+002,1.234978e+001
6.645790e+002,1.326922e+001
6.655433e+002,1.442127e+001
6.665075e+002,1.554500e+001
6.674717e+002,1.666757e+001
6.684360e+002,1.762839e+001
6.694002e+002,1.818295e+001
6.703644e+002,1.815464e+001
6.713287e+002,1.753650e+001
6.722929e+002,1.632089e+001
6.732571e+002,1.465134e+001
6.742214e+002,1.316593e+001
6.751856e+002,1.241939e+001
6.761498e+002,1.265599e+001
6.771141e+002,1.381376e+001
6.780783e+002,1.569072e+001
6.790425e+002,1.754220e+001
6.800068e+002,1.853583e+001
6.809710e+002,1.838818e+001
6.819352e+002,1.755056e+001
6.828995e+002,1.643818e+001
6.838637e+002,1.569168e+001
6.848279e+002,1.606091e+001
6.857922e+002,1.763141e+001
6.867564e+002,1.945052e+001
6.877206e+002,2.069467e+001
6.886849e+002,2.108384e+001
