5.006594e+002,9.245817e+000
5.016236e+002,1.087725e+001
5.025878e+002,1.074518e+001
5.035521e+002,1.040374e+001
5.045163e+002,1.098916e+001
5.054805e+002,1.114520e+001
5.064448e+002,1.156133e+001
5.074090e+002,1.203986e+001
5.083732e+002,1.245918e+001
5.093375e+002,1.284037e+001
5.103017e+002,1.328862e+001
5.112659e+002,1.380444e+001
5.122302e+002,1.432616e+001
5.131944e+002,1.479094e+001
5.141586e+002,1.508925e+001
5.151229e+002,1.501115e+001
5.160871e+002,1.447550e+001
5.170513e+002,1.352310e+001
5.180156e+002,1.229436e+001
5.189798e+002,1.101317e+001
5.199440e+002,1.001149e+001
5.209083e+002,9.569669e+000
5.218725e+002,9.690295e+000
5.228367e+002,1.007933e+001
5.238010e+002,1.052056e+001
5.247652e+002,1.087219e+001
5.257294e+002,1.106540e+001
5.266937e+002,1.109797e+001
5.276579e+002,1.083722e+001
5.286221e+002,1.023326e+001
5.295864e+002,9.548152e+000
5.305506e+002,9.069004e+000
5.315148e+002,8.991763e+000
5.324791e+002,9.368753e+000
5.334433e+002,1.013303e+001
5.344075e+002,1.099368e+001
5.353718e+002,1.128461e+001
5.363360e+002,1.074211e+001
5.373002e+002,9.872647e+000
5.382645e+002,9.313028e+000
5.392287e+002,9.363178e+000
5.401929e+002,1.003385e+001
5.411572e+002,1.128617e+001
5.421214e+002,1.248164e+001
5.430856e+002,1.273390e+001
5.440499e+002,1.190182e+001
5.450141e+002,1.099994e+001
5.459783e+002,1.133975e+001
5.469426e+002,1.295439e+001
5.479068e+002,1.442445e+001
5.488710e+002,1.478397e+001
5.498353e+002,1.374471e+001
5.507995e+002,1.180698e+001
5.517637e+002,9.902860e+000
5.527280e+002,9.006872e+000
5.536922e+002,9.879936e+000
5.546564e+002,1.180694e+001
5.556207e+002,1.312076e+001
5.565849e+002,1.320570e+001
5.575491e+002,1.256516e+001
5.585134e+002,1.199716e+001
5.594776e+002,1.177854e+001
5.604418e+002,1.167152e+001
5.614061e+002,1.162504e+001
5.623703e+002,1.141453e+001
5.633345e+002,1.077778e+001
5.642988e+002,9.633820e+000
5.652630e+002,8.868522e+000
5.662272e+002,9.018730e+000
5.671915e+002,1.011740e+001
5.681557e+002,1.189569e+001
5.691199e+002,1.390030e+001
5.700842e+002,1.535712e+001
5.710484e+002,1.560326e+001
5.720126e+002,1.441094e+001
5.729769e+002,1.243673e+001
5.739411e+002,1.008467e+001
5.749053e+002,7.848552e+000
5.758696e+002,6.296258e+000
5.768338e+002,5.722816e+000
5.777980e+002,6.175119e+000
5.787623e+002,7.566979e+000
5.797265e+002,9.218167e+000
5.806907e+002,1.025626e+001
5.816550e+002,1.019825e+001
5.826192e+002,9.855011e+000
5.835834e+002,1.013979e+001
5.845477e+002,1.088812e+001
5.855119e+002,1.149983e+001
5.864761e+002,1.151824e+001
5.874404e+002,1.073667e+001
5.884046e+002,9.403055e+000
5.893688e+002,7.907632e+000
5.903331e+002,7.002931e+000
5.912973e+002,7.001565e+000
5.922615e+002,7.701461e+000
5.932258e+002,8.981956e+000
5.941900e+002,1.084939e+001
5.951542e+002,1.275590e+001
5.961185e+002,1.441713e+001
5.970827e+002,1.537975e+001
5.980469e+002,1.510581e+001
5.990112e+002,1.357711e+001
5.999754e+002,1.130053e+001
6.009396e+002,8.961902e+000
6.019039e+002,7.193182e+000
6.028681e+002,6.143436e+000
6.038323e+002,6.132404e+000
6.047966e+002,7.155491e+000
6.057608e+002,8.875215e+000
6.067250e+002,1.081891e+001
6.076893e+002,1.243844e+001
6.086535e+002,1.331335e+001
6.096177e+002,1.350956e+001
6.105820e+002,1.341422e+001
6.115462e+002,1.320985e+001
6.125104e+002,1.282896e+001
6.134747e+002,1.213575e+001
6.144389e+002,1.126856e+001
6.154031e+002,1.056715e+001
6.163674e+002,1.018687e+001
6.173316e+002,9.945595e+000
6.182958e+002,9.539157e+000
6.192601e+002,8.925167e+000
6.202243e+002,8.472380e+000
6.211885e+002,8.427946e+000
6.221528e+002,8.644470e+000
6.231170e+002,8.735330e+000
6.240812e+002,8.363379e+000
6.250455e+002,7.934944e+000
6.260097e+002,7.613385e+000
6.269739e+002,7.828405e+000
6.279382e+002,9.163164e+000
6.289024e+002,1.154162e+001
6.298666e+002,1.384227e+001
6.308309e+002,1.484692e+001
6.317951e+002,1.431508e+001
6.327593e+002,1.318920e+001
6.337236e+002,1.202120e+001
6.346878e+002,1.136980e+001
6.356520e+002,1.159775e+001
6.366163e+002,1.257795e+001
6.375805e+002,1.331073e+001
6.385447e+002,1.310291e+001
6.395090e+002,1.217966e+001
