5.006594e+002,1.871020e+001
5.016236e+002,1.950301e+001
5.025878e+002,1.783977e+001
5.035521e+002,1.666130e+001
5.045163e+002,1.991293e+001
5.054805e+002,2.079474e+001
5.064448e+002,2.112934e+001
5.074090e+002,2.023755e+001
5.083732e+002,1.791223e+001
5.093375e+002,1.498841e+001
5.103017e+002,1.320640e+001
5.112659e+002,1.330218e+001
5.122302e+002,1.422871e+001
5.131944e+002,1.489783e+001
5.141586e+002,1.476326e+001
5.151229e+002,1.371490e+001
5.160871e+002,1.184621e+001
5.170513e+002,1.006562e+001
5.180156e+002,9.593321e+000
5.189798e+002,1.074616e+001
5.199440e+002,1.286443e+001
5.209083e+002,1.523755e+001
5.218725e+002,1.723125e+001
5.228367e+002,1.794836e+001
5.238010e+002,1.697862e+001
5.247652e+002,1.490943e+001
5.257294e+002,1.254165e+001
5.266937e+002,1.053042e+001
5.276579e+002,9.354010e+000
5.286221e+002,9.173179e+000
5.295864e+002,1.019665e+001
5.305506e+002,1.223086e+001
5.315148e+002,1.486034e+001
5.324791e+002,1.716466e+001
5.334433e+002,1.808815e+001
5.344075e+002,1.737356e+001
5.353718e+002,1.586196e+001
5.363360e+002,1.431019e+001
5.373002e+002,1.347024e+001
5.382645e+002,1.364131e+001
5.392287e+002,1.451338e+001
5.401929e+002,1.564793e+001
5.411572e+002,1.646348e+001
5.421214e+002,1.722622e+001
5.430856e+002,1.875222e+001
5.440499e+002,2.095961e+001
5.450141e+002,2.278037e+001
5.459783e+002,2.302272e+001
5.469426e+002,2.158689e+001
5.479068e+002,1.975899e+001
5.488710e+002,1.834857e+001
5.498353e+002,1.726578e+001
5.507995e+002,1.588722e+001
5.517637e+002,1.339848e+001
5.527280e+002,1.187747e+001
5.536922e+002,1.249175e+001
5.546564e+002,1.478856e+001
5.556207e+002,1.789451e+001
5.565849e+002,2.069587e+001
5.575491e+002,2.228603e+001
5.585134e+002,2.224783e+001
5.594776e+002,2.049671e+001
5.604418e+002,1.908250e+001
5.614061e+002,1.836488e+001
5.623703e+002,1.774406e+001
5.633345e+002,1.714289e+001
5.642988e+002,1.699438e+001
5.652630e+002,1.710821e+001
5.662272e+002,1.750310e+001
5.671915e+002,1.767561e+001
5.681557e+002,1.689771e+001
5.691199e+002,1.525641e+001
5.700842e+002,1.394126e+001
5.710484e+002,1.425356e+001
5.720126e+002,1.634440e+001
5.729769e+002,1.877349e+001
5.739411e+002,2.081619e+001
5.749053e+002,2.214724e+001
5.758696e+002,2.258720e+001
5.768338e+002,2.215787e+001
5.777980e+002,2.104195e+001
5.787623e+002,1.948831e+001
5.797265e+002,1.790787e+001
5.806907e+002,1.675659e+001
5.816550e+002,1.628322e+001
5.826192e+002,1.658319e+001
5.835834e+002,1.759320e+001
5.845477e+002,1.887149e+001
5.855119e+002,1.965454e+001
5.864761e+002,1.952516e+001
5.874404e+002,1.866560e+001
5.884046e+002,1.749953e+001
5.893688e+002,1.639706e+001
5.903331e+002,1.576269e+001
5.912973e+002,1.582341e+001
5.922615e+002,1.678521e+001
5.932258e+002,1.890646e+001
5.941900e+002,2.227892e+001
5.951542e+002,2.503898e+001
5.961185e+002,2.590061e+001
5.970827e+002,2.472953e+001
5.980469e+002,2.209208e+001
5.990112e+002,1.878635e+001
5.999754e+002,1.581382e+001
6.009396e+002,1.407392e+001
6.019039e+002,1.402142e+001
6.028681e+002,1.452656e+001
6.038323e+002,1.529789e+001
6.047966e+002,1.654483e+001
6.057608e+002,1.841117e+001
6.067250e+002,2.069809e+001
6.076893e+002,2.231753e+001
6.086535e+002,2.248373e+001
6.096177e+002,2.147751e+001
6.105820e+002,2.009580e+001
6.115462e+002,1.891699e+001
6.125104e+002,1.815533e+001
6.134747e+002,1.787540e+001
6.144389e+002,1.805875e+001
6.154031e+002,1.819348e+001
6.163674e+002,1.809034e+001
6.173316e+002,1.797589e+001
6.182958e+002,1.817171e+001
6.192601e+002,1.851867e+001
6.202243e+002,1.778410e+001
6.211885e+002,1.541168e+001
6.221528e+002,1.262049e+001
6.231170e+002,1.143963e+001
6.240812e+002,1.308475e+001
6.250455e+002,1.672991e+001
6.260097e+002,2.156683e+001
6.269739e+002,2.583526e+001
6.279382e+002,2.719504e+001
6.289024e+002,2.504775e+001
6.298666e+002,2.146068e+001
6.308309e+002,1.911175e+001
6.317951e+002,1.875968e+001
6.327593e+002,1.902719e+001
6.337236e+002,1.938460e+001
6.346878e+002,1.950310e+001
6.356520e+002,1.952253e+001
6.366163e+002,1.966122e+001
6.375805e+002,1.963207e+001
6.385447e+002,1.933770e+001
6.395090e+002,1.868953e+001
6.404732e+002,1.770426e+001
6.414374e+002,1.676487e+001
6.424017e+002,1.678759e+001
6.433659e+002,1.853685e+001
6.443301e+002,2.126423e+001
6.452944e+002,2.307333e+001
6.462586e+002,2.325460e+001
6.472228e+002,2.239992e+001
6.481871e+002,2.135511e+001
6.491513e+002,2.057382e+001
6.501155e+002,2.044358e+001
6.510798e+002,2.099175e+001
6.520440e+002,2.132672e+001
6.530082e+002,2.057099e+001
6.539725e+002,1.865898e+001
6.549367e+002,1.717710e+001
6.559009e+002,1.722019e+001
6.568652e+002,1.823042e+001
6.578294e+002,1.923921e+001
6.587936e+002,1.969335e+001
6.597579e+002,1.980553e+001
6.607221e+002,1.986643e+001
6.616863e+002,1.950754e+001
6.626506e+002,1.907727e+001
6.636148e+002,1.874049e+001
6.645790e+002,1.836055e+001
6.655433e+002,1.822081e+001
6.665075e+002,1.850682e+001
6.674717e+002,1.932991e+001
6.684360e+002,2.065158e+001
6.694002e+002,2.193483e+001
6.703644e+002,2.293946e+001
6.713287e+002,2.386835e+001
6.722929e+002,2.482525e+001
6.732571e+002,2.598031e+001
6.742214e+002,2.618091e+001
6.751856e+002,2.424436e+001
6.761498e+002,2.071781e+001
6.771141e+002,1.757465e+001
6.780783e+002,1.621563e+001
6.790425e+002,1.724005e+001
6.800068e+002,2.025527e+001
6.809710e+002,2.454305e+001
6.819352e+002,2.851662e+001
6.828995e+002,3.101355e+001
6.838637e+002,3.121651e+001
6.848279e+002,2.868767e+001
6.857922e+002,2.394190e+001
6.867564e+002,1.897939e+001
6.877206e+002,1.559830e+001
6.886849e+002,1.450577e+001
6.896491e+002,1.540088e+001
6.906133e+002,1.771883e+001
6.915776e+002,2.061093e+001
6.925418e+002,2.300315e+001
6.935060e+002,2.470364e+001
6.944703e+002,2.609915e+001
6.954345e+002,2.748198e+001
6.963987e+002,2.785167e+001
6.973630e+002,2.618569e+001
6.983272e+002,2.322061e+001
