5.006594e+002,1.912642e+001
5.016236e+002,1.885831e+001
5.025878e+002,1.685529e+001
5.035521e+002,1.595636e+001
5.045163e+002,2.187829e+001
5.054805e+002,2.247912e+001
5.064448e+002,2.090098e+001
5.074090e+002,1.789560e+001
5.083732e+002,1.486594e+001
5.093375e+002,1.342431e+001
5.103017e+002,1.487753e+001
5.112659e+002,1.918979e+001
5.122302e+002,2.353095e+001
5.131944e+002,2.577459e+001
5.141586e+002,2.571623e+001
5.151229e+002,2.424006e+001
5.160871e+002,2.221845e+001
5.170513e+002,2.030307e+001
5.180156e+002,1.883119e+001
5.189798e+002,1.798129e+001
5.199440e+002,1.741704e+001
5.209083e+002,1.672079e+001
5.218725e+002,1.559871e+001
5.228367e+002,1.375244e+001
5.238010e+002,1.128295e+001
5.247652e+002,9.449077e+000
5.257294e+002,9.451207e+000
5.266937e+002,1.146001e+001
5.276579e+002,1.460344e+001
5.286221e+002,1.787290e+001
5.295864e+002,2.070034e+001
5.305506e+002,2.271295e+001
5.315148e+002,2.357341e+001
5.324791e+002,2.317617e+001
5.334433e+002,2.138662e+001
5.344075e+002,1.844080e+001
5.353718e+002,1.516727e+001
5.363360e+002,1.239910e+001
5.373002e+002,1.114253e+001
5.382645e+002,1.203403e+001
5.392287e+002,1.472676e+001
5.401929e+002,1.748698e+001
5.411572e+002,1.892316e+001
5.421214e+002,1.872587e+001
5.430856e+002,1.741599e+001
5.440499e+002,1.553704e+001
5.450141e+002,1.411249e+001
5.459783e+002,1.411073e+001
5.469426e+002,1.562832e+001
5.479068e+002,1.761177e+001
5.488710e+002,1.938073e+001
5.498353e+002,2.033799e+001
5.507995e+002,2.009903e+001
5.517637e+002,1.869269e+001
5.527280e+002,1.744994e+001
5.536922e+002,1.737231e+001
5.546564e+002,1.831140e+001
5.556207e+002,1.953110e+001
5.565849e+002,2.052611e+001
5.575491e+002,2.111298e+001
5.585134e+002,2.134525e+001
5.594776e+002,2.105149e+001
5.604418e+002,2.036866e+001
5.614061e+002,1.922670e+001
5.623703e+002,1.775949e+001
5.633345e+002,1.652072e+001
5.642988e+002,1.600275e+001
5.652630e+002,1.673441e+001
5.662272e+002,1.894541e+001
5.671915e+002,2.164133e+001
5.681557e+002,2.334359e+001
5.691199e+002,2.339000e+001
5.700842e+002,2.248206e+001
5.710484e+002,2.169994e+001
5.720126e+002,2.127507e+001
5.729769e+002,2.099886e+001
5.739411e+002,2.061703e+001
5.749053e+002,1.953624e+001
5.758696e+002,1.731133e+001
5.768338e+002,1.416086e+001
5.777980e+002,1.177494e+001
5.787623e+002,1.129325e+001
5.797265e+002,1.274066e+001
5.806907e+002,1.551511e+001
5.816550e+002,1.892391e+001
5.826192e+002,2.164371e+001
5.835834e+002,2.255900e+001
5.845477e+002,2.168232e+001
5.855119e+002,2.026184e+001
5.864761e+002,1.903621e+001
5.874404e+002,1.815875e+001
5.884046e+002,1.737607e+001
5.893688e+002,1.670415e+001
5.903331e+002,1.653002e+001
5.912973e+002,1.720270e+001
5.922615e+002,1.823130e+001
5.932258e+002,1.839058e+001
5.941900e+002,1.661156e+001
5.951542e+002,1.491448e+001
5.961185e+002,1.456668e+001
5.970827e+002,1.586355e+001
5.980469e+002,1.894970e+001
5.990112e+002,2.306888e+001
5.999754e+002,2.605493e+001
6.009396e+002,2.564720e+001
6.019039e+002,2.180963e+001
6.028681e+002,1.823976e+001
6.038323e+002,1.672672e+001
6.047966e+002,1.737781e+001
6.057608e+002,1.968339e+001
6.067250e+002,2.295239e+001
6.076893e+002,2.556618e+001
6.086535e+002,2.634012e+001
6.096177e+002,2.536217e+001
6.105820e+002,2.346685e+001
6.115462e+002,2.136082e+001
6.125104e+002,1.947259e+001
6.134747e+002,1.812817e+001
6.144389e+002,1.762290e+001
6.154031e+002,1.764270e+001
6.163674e+002,1.815799e+001
6.173316e+002,1.937454e+001
6.182958e+002,2.145720e+001
6.192601e+002,2.402051e+001
6.202243e+002,2.579802e+001
6.211885e+002,2.600878e+001
6.221528e+002,2.479318e+001
6.231170e+002,2.280532e+001
6.240812e+002,2.053498e+001
6.250455e+002,1.957664e+001
6.260097e+002,2.096466e+001
6.269739e+002,2.351430e+001
6.279382e+002,2.501429e+001
6.289024e+002,2.435807e+001
6.298666e+002,2.198788e+001
6.308309e+002,1.889153e+001
6.317951e+002,1.590314e+001
6.327593e+002,1.464257e+001
6.337236e+002,1.557143e+001
6.346878e+002,1.751305e+001
6.356520e+002,1.923510e+001
6.366163e+002,2.018275e+001
6.375805e+002,2.023441e+001
6.385447e+002,1.944312e+001
6.395090e+002,1.853467e+001
6.404732e+002,1.844270e+001
6.414374e+002,1.952945e+001
6.424017e+002,2.077355e+001
6.433659e+002,2.137716e+001
6.443301e+002,2.101075e+001
6.452944e+002,1.934302e+001
6.462586e+002,1.672497e+001
6.472228e+002,1.454924e+001
6.481871e+002,1.404193e+001
6.491513e+002,1.529729e+001
6.501155e+002,1.712167e+001
6.510798e+002,1.877054e+001
6.520440e+002,1.966582e+001
6.530082e+002,1.933914e+001
6.539725e+002,1.787425e+001
6.549367e+002,1.651338e+001
6.559009e+002,1.610991e+001
6.568652e+002,1.673552e+001
6.578294e+002,1.812000e+001
6.587936e+002,1.978012e+001
6.597579e+002,2.090877e+001
