5.006594e+002,2.433989e+001
5.016236e+002,2.486998e+001
5.025878e+002,2.903037e+001
5.035521e+002,3.201687e+001
5.045163e+002,2.835284e+001
5.054805e+002,2.570831e+001
5.064448e+002,2.201929e+001
5.074090e+002,1.945013e+001
5.083732e+002,1.960039e+001
5.093375e+002,2.202370e+001
5.103017e+002,2.428393e+001
5.112659e+002,2.504947e+001
5.122302e+002,2.439870e+001
5.131944e+002,2.293634e+001
5.141586e+002,2.143653e+001
5.151229e+002,2.032579e+001
5.160871e+002,1.982281e+001
5.170513e+002,1.981243e+001
5.180156e+002,1.956944e+001
5.189798e+002,1.909346e+001
5.199440e+002,1.894348e+001
5.209083e+002,1.936640e+001
5.218725e+002,2.010121e+001
5.228367e+002,2.064976e+001
5.238010e+002,2.089890e+001
5.247652e+002,2.170277e+001
5.257294e+002,2.380657e+001
5.266937e+002,2.700203e+001
5.276579e+002,2.971238e+001
5.286221e+002,3.068408e+001
5.295864e+002,3.021851e+001
5.305506e+002,2.928919e+001
5.315148e+002,2.848612e+001
5.324791e+002,2.819109e+001
5.334433e+002,2.845840e+001
5.344075e+002,2.882715e+001
5.353718e+002,2.803691e+001
5.363360e+002,2.578495e+001
5.373002e+002,2.350449e+001
5.382645e+002,2.275129e+001
5.392287e+002,2.399033e+001
5.401929e+002,2.647654e+001
5.411572e+002,2.930775e+001
5.421214e+002,3.162679e+001
5.430856e+002,3.266610e+001
5.440499e+002,3.206937e+001
5.450141e+002,2.998841e+001
5.459783e+002,2.661593e+001
5.469426e+002,2.280363e+001
5.479068e+002,2.046968e+001
5.488710e+002,2.079381e+001
5.498353e+002,2.299647e+001
5.507995e+002,2.526330e+001
5.517637e+002,2.594983e+001
5.527280e+002,2.517667e+001
5.536922e+002,2.306229e+001
5.546564e+002,2.057492e+001
5.556207e+002,1.945932e+001
5.565849e+002,2.009581e+001
5.575491e+002,2.140511e+001
5.585134e+002,2.205750e+001
5.594776e+002,2.162257e+001
5.604418e+002,2.119299e+001
5.614061e+002,2.099907e+001
5.623703e+002,2.108946e+001
5.633345e+002,2.164693e+001
5.642988e+002,2.288182e+001
5.652630e+002,2.371817e+001
5.662272e+002,2.346268e+001
5.671915e+002,2.252679e+001
5.681557e+002,2.166882e+001
5.691199e+002,2.151003e+001
5.700842e+002,2.225489e+001
5.710484e+002,2.394538e+001
5.720126e+002,2.608433e+001
5.729769e+002,2.692544e+001
5.739411e+002,2.596119e+001
5.749053e+002,2.426231e+001
5.758696e+002,2.320744e+001
5.768338e+002,2.338981e+001
5.777980e+002,2.406359e+001
5.787623e+002,2.460667e+001
5.797265e+002,2.469657e+001
5.806907e+002,2.419986e+001
5.816550e+002,2.320567e+001
5.826192e+002,2.268035e+001
5.835834e+002,2.358260e+001
5.845477e+002,2.539127e+001
5.855119e+002,2.649037e+001
5.864761e+002,2.603619e+001
5.874404e+002,2.437778e+001
5.884046e+002,2.253827e+001
5.893688e+002,2.114861e+001
5.903331e+002,2.045366e+001
5.912973e+002,2.041435e+001
5.922615e+002,2.109123e+001
5.932258e+002,2.300370e+001
5.941900e+002,2.680380e+001
5.951542e+002,2.984882e+001
5.961185e+002,3.058505e+001
5.970827e+002,2.897931e+001
5.980469e+002,2.554845e+001
5.990112e+002,2.152469e+001
5.999754e+002,1.912493e+001
6.009396e+002,2.034011e+001
6.019039e+002,2.537953e+001
6.028681e+002,3.083185e+001
6.038323e+002,3.495562e+001
6.047966e+002,3.668117e+001
6.057608e+002,3.470999e+001
6.067250e+002,2.880201e+001
6.076893e+002,2.271671e+001
6.086535e+002,1.941171e+001
6.096177e+002,1.960875e+001
6.105820e+002,2.283938e+001
6.115462e+002,2.778324e+001
6.125104e+002,3.211415e+001
6.134747e+002,3.341185e+001
6.144389e+002,3.136982e+001
6.154031e+002,2.909740e+001
6.163674e+002,2.788643e+001
6.173316e+002,2.739671e+001
6.182958e+002,2.713167e+001
6.192601e+002,2.698495e+001
6.202243e+002,2.720737e+001
6.211885e+002,2.786048e+001
6.221528e+002,2.840197e+001
