5.006594e+002,1.581117e+001
5.016236e+002,1.583325e+001
5.025878e+002,1.654066e+001
5.035521e+002,1.670910e+001
5.045163e+002,1.424444e+001
5.054805e+002,1.295658e+001
5.064448e+002,1.190922e+001
5.074090e+002,1.130147e+001
5.083732e+002,1.111411e+001
5.093375e+002,1.117789e+001
5.103017e+002,1.148121e+001
5.112659e+002,1.204710e+001
5.122302e+002,1.266494e+001
5.131944e+002,1.292782e+001
5.141586e+002,1.261744e+001
5.151229e+002,1.197570e+001
5.160871e+002,1.125941e+001
5.170513e+002,1.083867e+001
5.180156e+002,1.123078e+001
5.189798e+002,1.235695e+001
5.199440e+002,1.346087e+001
5.209083e+002,1.400617e+001
5.218725e+002,1.394585e+001
5.228367e+002,1.330734e+001
5.238010e+002,1.214039e+001
5.247652e+002,1.140344e+001
5.257294e+002,1.221819e+001
5.266937e+002,1.475294e+001
5.276579e+002,1.754910e+001
5.286221e+002,1.943225e+001
5.295864e+002,1.978336e+001
5.305506e+002,1.817898e+001
5.315148e+002,1.508007e+001
5.324791e+002,1.220244e+001
5.334433e+002,1.101402e+001
5.344075e+002,1.161049e+001
5.353718e+002,1.275810e+001
5.363360e+002,1.380773e+001
5.373002e+002,1.435219e+001
5.382645e+002,1.402487e+001
5.392287e+002,1.277651e+001
5.401929e+002,1.083391e+001
5.411572e+002,8.528666e+000
5.421214e+002,6.461319e+000
5.430856e+002,5.251466e+000
5.440499e+002,5.165743e+000
5.450141e+002,5.890526e+000
5.459783e+002,6.898865e+000
5.469426e+002,7.919731e+000
5.479068e+002,8.961519e+000
5.488710e+002,9.992507e+000
5.498353e+002,1.067509e+001
5.507995e+002,1.045970e+001
5.517637e+002,8.870753e+000
5.527280e+002,7.936870e+000
5.536922e+002,8.860329e+000
5.546564e+002,1.154817e+001
5.556207e+002,1.537663e+001
5.565849e+002,1.934179e+001
5.575491e+002,2.203375e+001
5.585134e+002,2.236936e+001
5.594776e+002,2.009094e+001
5.604418e+002,1.710644e+001
5.614061e+002,1.418647e+001
5.623703e+002,1.185696e+001
5.633345e+002,1.095989e+001
5.642988e+002,1.206920e+001
5.652630e+002,1.369076e+001
5.662272e+002,1.470728e+001
5.671915e+002,1.487656e+001
5.681557e+002,1.427027e+001
5.691199e+002,1.336604e+001
5.700842e+002,1.296732e+001
5.710484e+002,1.389027e+001
5.720126e+002,1.603299e+001
5.729769e+002,1.752470e+001
5.739411e+002,1.778497e+001
5.749053e+002,1.746755e+001
5.758696e+002,1.738086e+001
5.768338e+002,1.780615e+001
5.777980e+002,1.845202e+001
5.787623e+002,1.906789e+001
5.797265e+002,1.920414e+001
5.806907e+002,1.840578e+001
5.816550e+002,1.658234e+001
5.826192e+002,1.427873e+001
5.835834e+002,1.213934e+001
5.845477e+002,1.058705e+001
5.855119e+002,9.850168e+000
5.864761e+002,1.000119e+001
5.874404e+002,1.066229e+001
5.884046e+002,1.136744e+001
5.893688e+002,1.192704e+001
5.903331e+002,1.267141e+001
5.912973e+002,1.374520e+001
5.922615e+002,1.487901e+001
5.932258e+002,1.557821e+001
5.941900e+002,1.550654e+001
5.951542e+002,1.515828e+001
5.961185e+002,1.490278e+001
5.970827e+002,1.494019e+001
5.980469e+002,1.545662e+001
5.990112e+002,1.634979e+001
5.999754e+002,1.705407e+001
6.009396e+002,1.694560e+001
6.019039e+002,1.587076e+001
6.028681e+002,1.444846e+001
6.038323e+002,1.302073e+001
6.047966e+002,1.186660e+001
6.057608e+002,1.127680e+001
6.067250e+002,1.135475e+001
6.076893e+002,1.167086e+001
6.086535e+002,1.183646e+001
6.096177e+002,1.178519e+001
6.105820e+002,1.157997e+001
6.115462e+002,1.132628e+001
6.125104e+002,1.109414e+001
6.134747e+002,1.108022e+001
6.144389e+002,1.108349e+001
6.154031e+002,1.048195e+001
6.163674e+002,9.269335e+000
6.173316e+002,8.519740e+000
6.182958e+002,9.606852e+000
6.192601e+002,1.269719e+001
6.202243e+002,1.640221e+001
6.211885e+002,1.951379e+001
6.221528e+002,2.084739e+001
6.231170e+002,1.963092e+001
6.240812e+002,1.609526e+001
6.250455e+002,1.233614e+001
6.260097e+002,1.021720e+001
6.269739e+002,1.032294e+001
6.279382e+002,1.207677e+001
6.289024e+002,1.491157e+001
6.298666e+002,1.776322e+001
6.308309e+002,1.959324e+001
6.317951e+002,1.994383e+001
6.327593e+002,1.938000e+001
6.337236e+002,1.821292e+001
6.346878e+002,1.697216e+001
6.356520e+002,1.609624e+001
6.366163e+002,1.569856e+001
6.375805e+002,1.560530e+001
6.385447e+002,1.561367e+001
6.395090e+002,1.541330e+001
6.404732e+002,1.470280e+001
6.414374e+002,1.340466e+001
6.424017e+002,1.152240e+001
6.433659e+002,9.188147e+000
6.443301e+002,7.101242e+000
6.452944e+002,6.125961e+000
6.462586e+002,6.649626e+000
6.472228e+002,8.377490e+000
6.481871e+002,1.079423e+001
6.491513e+002,1.331376e+001
6.501155e+002,1.517830e+001
6.510798e+002,1.596544e+001
6.520440e+002,1.600240e+001
6.530082e+002,1.574121e+001
6.539725e+002,1.544362e+001
6.549367e+002,1.493684e+001
6.559009e+002,1.416903e+001
6.568652e+002,1.330546e+001
6.578294e+002,1.252971e+001
6.587936e+002,1.203524e+001
6.597579e+002,1.190800e+001
6.607221e+002,1.213170e+001
6.616863e+002,1.292233e+001
6.626506e+002,1.420739e+001
6.636148e+002,1.582414e+001
6.645790e+002,1.751839e+001
6.655433e+002,1.896793e+001
6.665075e+002,1.976801e+001
6.674717e+002,1.945539e+001
6.684360e+002,1.804044e+001
6.694002e+002,1.643002e+001
6.703644e+002,1.546252e+001
6.713287e+002,1.533848e+001
6.722929e+002,1.564927e+001
6.732571e+002,1.608267e+001
6.742214e+002,1.594748e+001
6.751856e+002,1.467711e+001
6.761498e+002,1.263071e+001
6.771141e+002,1.108027e+001
6.780783e+002,1.094139e+001
6.790425e+002,1.204712e+001
6.800068e+002,1.374759e+001
6.809710e+002,1.557738e+001
6.819352e+002,1.683277e+001
6.828995e+002,1.718151e+001
6.838637e+002,1.659590e+001
6.848279e+002,1.527818e+001
6.857922e+002,1.359306e+001
6.867564e+002,1.193801e+001
6.877206e+002,1.077885e+001
6.886849e+002,1.058050e+001
6.896491e+002,1.173941e+001
6.906133e+002,1.421955e+001
6.915776e+002,1.607195e+001
6.925418e+002,1.560018e+001
6.935060e+002,1.321963e+001
6.944703e+002,1.079486e+001
6.954345e+002,9.682939e+000
6.963987e+002,1.005189e+001
6.973630e+002,1.187961e+001
6.983272e+002,1.452265e+001
6.992914e+002,1.611525e+001
7.002557e+002,1.579520e+001
7.012199e+002,1.456054e+001
7.021841e+002,1.406410e+001
7.031484e+002,1.464510e+001
7.041126e+002,1.535940e+001
7.050768e+002,1.568216e+001
7.060411e+002,1.551227e+001
7.070053e+002,1.506632e+001
7.079695e+002,1.461673e+001
7.089338e+002,1.465848e+001
7.098980e+002,1.550002e+001
7.108622e+002,1.668818e+001
7.118265e+002,1.747538e+001
7.127907e+002,1.757750e+001
7.137549e+002,1.700557e+001
7.147192e+002,1.599532e+001
7.156834e+002,1.497643e+001
7.166476e+002,1.434038e+001
